0.23	0.10	0.75	30	22	38	48	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.518943	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.518943	0.001617	0.002141	0.004370	0.006322	0.004432	0.001617	0.001617	0.001617	0.473677	0.001617	0.001617	0.002747	0.008426	0.002823	0.001746	0.001617	0.001617	0.486611	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.532132	0.003932	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.001658	0.518870	0.005583	0.005130	0.002242	0.001658	0.001658	0.001658	0.001658	0.001838	0.492346	0.014761	0.004178	0.001658	0.001658	0.003252	0.001658	0.001658	0.001763	0.452561	
0.23	0.21	0.75	30	22	38	48	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510929	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510929	0.001592	0.001592	0.002705	0.008296	0.002779	0.001719	0.001592	0.001592	0.479096	0.001592	0.001592	0.001592	0.001592	0.003997	0.001719	0.001592	0.001592	0.498195	0.003920	0.001653	0.001653	0.001653	0.001653	0.001653	0.001653	0.001653	0.517267	0.002786	0.001653	0.001653	0.001653	0.001653	0.001653	0.001653	0.001653	0.523877	0.014715	0.004165	0.001653	0.001653	0.003242	0.001653	0.001653	0.001757	0.451162	0.005623	0.001653	0.001653	0.001653	0.003242	0.001653	0.001653	0.001653	0.504046	
0.23	0.31	0.75	30	22	38	48	48	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504666	0.002606	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.003062	0.492089	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504666	0.002009	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.002202	0.498377	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.003936	0.001693	0.001567	0.001567	0.490544	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.002693	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.506292	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002655	0.001597	0.506293	0.005435	0.001597	0.001597	0.001597	0.003133	0.001597	0.001597	0.001597	0.487127	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.004108	0.001597	0.499904	
0.23	0.41	0.75	30	22	38	48	72	48	48	0.002631	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.003091	0.496788	0.002631	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.003091	0.496788	0.002028	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.002223	0.503136	0.002028	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.002223	0.503137	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.002655	0.001597	0.506336	0.003973	0.001597	0.001597	0.001597	0.001597	0.001597	0.002655	0.001597	0.493557	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.004108	0.001597	0.499947	0.001597	0.001597	0.001597	0.001597	0.001597	0.001597	0.004108	0.001597	0.499946	
0.23	0.52	0.75	30	22	38	48	96	48	48	0.002606	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.003062	0.492088	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504666	0.002009	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.002202	0.498377	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.003935	0.001582	0.001582	0.001582	0.001582	0.001582	0.002630	0.001582	0.488831	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507814	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.004069	0.001582	0.495158	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507815	
0.23	0.62	0.75	30	22	38	48	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.002837	0.001562	0.001562	0.001562	0.495285	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.72	0.75	30	22	38	48	144	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.002837	0.001562	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501533	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.83	0.75	30	22	38	48	168	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.31	0.10	0.75	30	22	38	72	0	48	48	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001567	0.001567	0.001567	0.001567	0.001568	0.002604	0.001567	0.001567	0.496833	0.001567	0.001567	0.001567	0.001567	0.002146	0.002402	0.001567	0.001567	0.496833	0.001757	0.002327	0.004748	0.006869	0.004815	0.001757	0.001757	0.001757	0.514677	0.001757	0.001757	0.002985	0.009155	0.003067	0.001897	0.001757	0.001757	0.528729	0.002477	0.005974	0.005339	0.013061	0.003911	0.001757	0.001757	0.001757	0.486571	0.002798	0.002487	0.005655	0.039111	0.006232	0.001897	0.001757	0.001757	0.465492	0.005720	0.005256	0.002298	0.001699	0.001699	0.001699	0.001699	0.001884	0.504481	0.015125	0.004281	0.001699	0.001699	0.003332	0.001699	0.001699	0.001806	0.463715	0.001958	0.004871	0.002298	0.001699	0.001699	0.001699	0.001699	0.001699	0.524864	0.005881	0.004697	0.001699	0.001699	0.003332	0.001699	0.001699	0.001699	0.504481	
0.31	0.21	0.75	30	22	38	72	24	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001572	0.001572	0.001572	0.001572	0.002153	0.002409	0.001572	0.001572	0.498377	0.001572	0.001572	0.001572	0.001572	0.002571	0.003038	0.001572	0.001572	0.492088	0.001696	0.001696	0.002882	0.008840	0.002961	0.001832	0.001696	0.001696	0.510526	0.001696	0.001696	0.001696	0.001696	0.004259	0.001832	0.001696	0.001696	0.530879	0.002701	0.002402	0.005461	0.037765	0.006018	0.001832	0.001696	0.001696	0.449466	0.006118	0.002402	0.001696	0.001696	0.004259	0.001832	0.001696	0.004398	0.503741	0.014915	0.004222	0.001675	0.001675	0.003286	0.001675	0.001675	0.001781	0.457287	0.005700	0.001675	0.001675	0.001675	0.003286	0.001675	0.001675	0.001675	0.510889	0.005799	0.004632	0.001675	0.001675	0.003286	0.001675	0.001675	0.001675	0.497488	0.001675	0.001675	0.001675	0.001675	0.003286	0.001675	0.001675	0.001675	0.530990	
0.31	0.31	0.75	30	22	38	72	48	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504666	0.002009	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.002202	0.498377	0.001572	0.001572	0.001572	0.001572	0.002571	0.003038	0.001572	0.001572	0.492089	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.001617	0.001617	0.001617	0.001617	0.004061	0.001747	0.001617	0.001617	0.506204	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.519143	0.005833	0.002290	0.001617	0.001617	0.004061	0.001747	0.001617	0.004193	0.480328	0.002215	0.001617	0.001617	0.001617	0.001617	0.001617	0.002081	0.007545	0.493267	0.005504	0.001618	0.001618	0.001618	0.003173	0.001618	0.001618	0.001618	0.493378	0.001618	0.001618	0.001618	0.001618	0.001618	0.001618	0.004161	0.001618	0.506319	0.001618	0.001618	0.001618	0.001618	0.003173	0.001618	0.001618	0.001618	0.512789	0.001618	0.001618	0.001618	0.001618	0.001618	0.001618	0.005913	0.004187	0.486907	
0.31	0.41	0.75	30	22	38	72	72	48	48	0.002003	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.002195	0.496834	0.002003	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.002195	0.496835	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503102	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509373	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.509374	0.002173	0.001587	0.001587	0.001587	0.001587	0.001587	0.002042	0.007403	0.483984	0.001587	0.001587	0.001587	0.001587	0.001587	0.001587	0.002991	0.002583	0.496678	0.001628	0.001628	0.001628	0.001628	0.001628	0.001628	0.004188	0.001628	0.509622	0.001628	0.001628	0.001628	0.001628	0.001628	0.001628	0.004188	0.001628	0.509621	0.001628	0.001628	0.001628	0.001628	0.001628	0.001628	0.005952	0.004215	0.490084	0.002391	0.001628	0.001628	0.001628	0.001628	0.001628	0.005161	0.004668	0.490083	
0.31	0.52	0.75	30	22	38	72	96	48	48	0.001996	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.002188	0.495286	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510917	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510916	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.003000	0.002591	0.498183	0.001592	0.001592	0.001592	0.001592	0.002041	0.005318	0.010303	0.001592	0.479083	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.004147	0.001612	0.504640	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.001612	0.517540	0.002367	0.001612	0.001612	0.001612	0.001612	0.001612	0.005110	0.004623	0.485294	0.001612	0.001612	0.001612	0.001612	0.001612	0.002130	0.004612	0.003080	0.491742	
0.31	0.62	0.75	30	22	38	72	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001642	0.001642	0.001642	0.001642	0.001642	0.001642	0.001642	0.001642	0.526945	0.001642	0.001642	0.001642	0.001642	0.002981	0.001642	0.001642	0.001642	0.520379	0.001642	0.001642	0.001642	0.001642	0.002105	0.005485	0.010627	0.001642	0.494113	0.001642	0.001642	0.001642	0.001642	0.003444	0.013372	0.014374	0.001642	0.454716	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507775	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507774	0.001582	0.001582	0.001582	0.001582	0.001582	0.002090	0.004525	0.003021	0.482464	0.001582	0.001582	0.001582	0.001582	0.001582	0.002043	0.002174	0.001582	0.501446	
0.31	0.72	0.75	30	22	38	72	144	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001631	0.001631	0.001631	0.001631	0.002962	0.001631	0.001631	0.001631	0.517022	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523544	0.001631	0.001631	0.001631	0.001631	0.003422	0.013285	0.014281	0.001631	0.451782	0.001631	0.001631	0.001631	0.001631	0.002265	0.003698	0.002898	0.001631	0.503972	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.002018	0.002147	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	
0.31	0.83	0.75	30	22	38	72	168	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506222	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506222	0.001577	0.001577	0.001577	0.001577	0.002191	0.003576	0.002803	0.001577	0.487298	0.001577	0.001577	0.001577	0.001577	0.001577	0.001701	0.002699	0.001577	0.499916	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	
0.38	0.10	0.75	30	22	38	96	0	48	48	0.001567	0.001567	0.001567	0.001567	0.001568	0.002604	0.001567	0.001567	0.496833	0.001567	0.001567	0.001567	0.001567	0.002146	0.002402	0.001567	0.001567	0.496833	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503103	0.002504	0.006038	0.005396	0.013201	0.003953	0.001775	0.001775	0.001775	0.491779	0.002828	0.002514	0.005716	0.039530	0.006299	0.001917	0.001775	0.001775	0.470474	0.006081	0.005554	0.001775	0.004030	0.001963	0.001775	0.001775	0.001775	0.534388	0.010709	0.009541	0.005790	0.008484	0.001963	0.001775	0.001775	0.001775	0.498880	0.001933	0.004807	0.002267	0.001676	0.001676	0.001676	0.001676	0.001676	0.517938	0.005803	0.004635	0.001676	0.001676	0.003288	0.001676	0.001676	0.001676	0.497824	0.018769	0.001676	0.001676	0.001676	0.001676	0.001676	0.001676	0.003620	0.504528	0.021038	0.002797	0.001676	0.001676	0.001676	0.001676	0.001676	0.013535	0.477710	
0.38	0.21	0.75	30	22	38	96	24	48	48	0.001572	0.001572	0.001572	0.001572	0.002153	0.002409	0.001572	0.001572	0.498377	0.001572	0.001572	0.001572	0.001572	0.002571	0.003038	0.001572	0.001572	0.492088	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504666	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504665	0.002874	0.002555	0.005810	0.040180	0.006403	0.001949	0.001805	0.001805	0.478208	0.006509	0.002555	0.001805	0.001805	0.004532	0.001949	0.001805	0.004679	0.535954	0.010885	0.009698	0.005885	0.008623	0.001995	0.001805	0.001805	0.001805	0.507081	0.022690	0.003299	0.001805	0.005953	0.047533	0.003036	0.001805	0.010787	0.470990	0.005877	0.004694	0.001698	0.001698	0.003330	0.001698	0.001698	0.001698	0.504175	0.001698	0.001698	0.001698	0.001698	0.003330	0.001698	0.001698	0.001698	0.538127	0.021307	0.002833	0.001698	0.001698	0.001698	0.001698	0.001698	0.013707	0.483805	0.012561	0.005109	0.001698	0.001698	0.001698	0.001698	0.001698	0.008527	0.470224	
0.38	0.31	0.75	30	22	38	96	48	48	48	0.001567	0.001567	0.001567	0.001567	0.002563	0.003029	0.001567	0.001567	0.490545	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503083	0.006408	0.002516	0.001777	0.001777	0.004461	0.001919	0.001777	0.004606	0.527632	0.002433	0.001777	0.001777	0.001777	0.001777	0.001777	0.002286	0.008288	0.541845	0.022338	0.003248	0.001777	0.005860	0.046795	0.002989	0.001777	0.010619	0.463677	0.010988	0.001875	0.001777	0.003046	0.013999	0.002841	0.003378	0.033833	0.456571	0.001708	0.001708	0.001708	0.001708	0.003351	0.001708	0.001708	0.001708	0.541560	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.006245	0.004422	0.514226	0.012641	0.005142	0.001708	0.001708	0.001708	0.001708	0.001708	0.008581	0.473224	0.004489	0.001708	0.001708	0.001708	0.001708	0.001708	0.007191	0.018808	0.466391	
0.38	0.41	0.75	30	22	38	96	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.002384	0.001741	0.001741	0.001741	0.001741	0.001741	0.002240	0.008121	0.530909	0.001741	0.001741	0.001741	0.001741	0.001741	0.001741	0.003281	0.002833	0.544833	0.010766	0.001837	0.001741	0.002984	0.013716	0.002784	0.003310	0.033150	0.447356	0.002604	0.001741	0.001741	0.001741	0.005235	0.006883	0.010046	0.012480	0.468243	0.001762	0.001762	0.001762	0.001762	0.001762	0.001762	0.006439	0.004560	0.530213	0.002586	0.001762	0.001762	0.001762	0.001762	0.001762	0.005583	0.005050	0.530213	0.004629	0.001762	0.001762	0.001762	0.001762	0.001762	0.007414	0.019392	0.480891	0.003442	0.001762	0.001762	0.001762	0.001762	0.001762	0.011463	0.027609	0.452706	
0.38	0.52	0.75	30	22	38	96	96	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001747	0.001747	0.001747	0.001747	0.001747	0.001747	0.003292	0.002843	0.546712	0.001747	0.001747	0.001747	0.001747	0.002239	0.005836	0.011307	0.001747	0.525752	0.002613	0.001747	0.001747	0.001747	0.005253	0.006907	0.010080	0.012523	0.469858	0.001747	0.001747	0.004903	0.005068	0.004997	0.013996	0.039570	0.001747	0.448898	0.002610	0.001778	0.001778	0.001778	0.001778	0.001778	0.005635	0.005097	0.535136	0.001778	0.001778	0.001778	0.001778	0.001778	0.002349	0.005086	0.003396	0.542246	0.003474	0.001778	0.001778	0.001778	0.001778	0.001778	0.011570	0.027865	0.456909	0.001778	0.001778	0.001778	0.001778	0.001778	0.004184	0.028305	0.012495	0.456908	
0.38	0.62	0.75	30	22	38	96	120	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001805	0.001805	0.001805	0.001805	0.002315	0.006032	0.011686	0.001805	0.543387	0.001805	0.001805	0.001805	0.001805	0.003788	0.014705	0.015808	0.001805	0.500061	0.001805	0.001805	0.005067	0.005238	0.005164	0.014465	0.040898	0.001805	0.463955	0.001805	0.006057	0.009012	0.003362	0.002757	0.010661	0.025864	0.001805	0.485620	0.001729	0.001729	0.001729	0.001729	0.001729	0.002284	0.004945	0.003302	0.527288	0.001729	0.001729	0.001729	0.001729	0.001729	0.002233	0.002376	0.001729	0.548033	0.001729	0.001729	0.001729	0.001729	0.001729	0.004069	0.027524	0.012150	0.444303	0.001729	0.001729	0.001729	0.001729	0.001729	0.009185	0.018632	0.001729	0.471965	
0.38	0.72	0.75	30	22	38	96	144	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001781	0.001781	0.001781	0.001781	0.003736	0.014504	0.015592	0.001781	0.493239	0.001781	0.001781	0.001781	0.001781	0.002473	0.004038	0.003164	0.001781	0.550218	0.001781	0.005975	0.008889	0.003316	0.002719	0.010516	0.025511	0.001781	0.478995	0.001781	0.010878	0.011192	0.003015	0.010604	0.008345	0.002005	0.001781	0.471871	0.001668	0.001668	0.001668	0.001668	0.001668	0.002154	0.002292	0.001668	0.528680	0.001668	0.001668	0.001668	0.001668	0.001668	0.001668	0.001668	0.001668	0.535351	0.001668	0.001668	0.001668	0.001668	0.001668	0.008861	0.017974	0.001668	0.455298	0.001668	0.001668	0.001668	0.001668	0.001668	0.010905	0.008768	0.001668	0.475312	
0.38	0.83	0.75	30	22	38	96	168	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001690	0.001690	0.001690	0.001690	0.002348	0.003833	0.003004	0.001690	0.522357	0.001690	0.001690	0.001690	0.001690	0.001690	0.001824	0.002893	0.001690	0.535883	0.001690	0.010327	0.010625	0.002862	0.010067	0.007922	0.001904	0.001690	0.447978	0.001690	0.001690	0.001690	0.001690	0.005874	0.005933	0.007104	0.001690	0.488550	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.513715	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.513717	0.001600	0.001600	0.001600	0.001600	0.001600	0.010465	0.008414	0.001600	0.456102	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.001600	0.513717	
