0.46	0.41	0.75	30	22	38	120	72	48	48	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.522152	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.522152	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.012158	0.001627	0.470100	0.001627	0.001627	0.001627	0.001627	0.001627	0.001627	0.009764	0.001627	0.483113	0.001647	0.001647	0.001647	0.001647	0.001647	0.001647	0.001647	0.001647	0.528674	0.001647	0.001647	0.001647	0.001647	0.001647	0.001647	0.001647	0.001647	0.528674	0.002037	0.001647	0.001647	0.001647	0.001647	0.001647	0.005039	0.010562	0.469384	0.001647	0.001647	0.001647	0.001647	0.001647	0.001647	0.007487	0.009760	0.469382	0.001794	0.001794	0.001794	0.001794	0.001794	0.001794	0.001794	0.001794	0.575717	0.001794	0.001794	0.039260	0.003003	0.001794	0.001794	0.001794	0.001794	0.532672	0.033513	0.006069	0.001794	0.001794	0.001794	0.001794	0.007776	0.012901	0.432236	0.018468	0.006168	0.037957	0.001822	0.001794	0.001794	0.006844	0.005593	0.439409	
0.46	0.52	0.75	30	22	38	120	96	48	48	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510845	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510845	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.009552	0.001591	0.472651	0.001682	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.002621	0.504480	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.530294	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.530294	0.001652	0.001652	0.001652	0.001652	0.001652	0.001652	0.007510	0.009790	0.470820	0.001786	0.001652	0.001652	0.001652	0.001652	0.001652	0.008505	0.010379	0.464214	0.001798	0.001798	0.039349	0.003010	0.001798	0.001798	0.001798	0.001798	0.533887	0.001798	0.001798	0.011021	0.002095	0.001798	0.001798	0.001798	0.001798	0.562649	0.018510	0.006182	0.038044	0.001826	0.001798	0.001798	0.006860	0.005605	0.440411	0.010521	0.006584	0.010700	0.001805	0.001798	0.001798	0.011144	0.006272	0.447603	
0.46	0.62	0.75	30	22	38	120	120	48	48	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.516930	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.516930	0.001702	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.002652	0.510489	0.008647	0.002051	0.001610	0.001610	0.001610	0.001610	0.005682	0.003315	0.452514	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.521984	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.521984	0.001758	0.001626	0.001626	0.001626	0.001626	0.001626	0.008371	0.010216	0.456940	0.005927	0.001626	0.001626	0.001626	0.001626	0.001626	0.001626	0.002324	0.495965	0.001825	0.001825	0.011191	0.002128	0.001825	0.001825	0.001825	0.001825	0.571337	0.012379	0.001825	0.001825	0.001825	0.001825	0.001825	0.001825	0.001825	0.549433	0.010683	0.006686	0.010865	0.001833	0.001825	0.001825	0.011316	0.006369	0.454515	0.030538	0.012447	0.001825	0.001825	0.001825	0.001825	0.014557	0.016856	0.403404	
0.46	0.72	0.75	30	22	38	120	144	48	48	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523680	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523680	0.008760	0.002078	0.001631	0.001631	0.001631	0.001631	0.005756	0.003358	0.458423	0.004958	0.001631	0.001631	0.001631	0.001631	0.001631	0.002711	0.003319	0.491053	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.531047	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.531047	0.006030	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.002364	0.504575	0.020982	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.007525	0.425168	0.013274	0.001957	0.001957	0.001957	0.001957	0.001957	0.001957	0.001957	0.589137	0.025631	0.001957	0.001957	0.001957	0.001957	0.001957	0.001957	0.001957	0.565652	0.032745	0.013346	0.001957	0.001957	0.001957	0.001957	0.015609	0.018075	0.432556	0.077020	0.009516	0.001957	0.001957	0.001957	0.001957	0.004064	0.015115	0.369924	
0.46	0.83	0.75	30	22	38	120	168	48	48	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507692	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507692	0.004807	0.001582	0.001582	0.001582	0.001582	0.001582	0.002628	0.003218	0.476061	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507690	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.531044	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.531044	0.020982	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.007525	0.425166	0.005758	0.001654	0.001654	0.001654	0.001654	0.001654	0.001654	0.003727	0.504577	0.024170	0.001846	0.001846	0.001846	0.001846	0.001846	0.001846	0.001846	0.533408	0.008841	0.001846	0.001846	0.001846	0.001846	0.001846	0.001846	0.001846	0.570321	0.072630	0.008973	0.001846	0.001846	0.001846	0.001846	0.003832	0.014253	0.348837	0.028492	0.001880	0.001846	0.001846	0.001846	0.001846	0.001846	0.001846	0.511262	
0.54	0.10	0.75	30	22	38	144	0	48	48	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001618	0.003969	0.001567	0.490544	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523650	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.523650	0.004212	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.006694	0.491024	0.005062	0.001631	0.001631	0.001631	0.001631	0.001631	0.001631	0.013619	0.458398	0.005159	0.001829	0.001829	0.001829	0.001829	0.001829	0.001829	0.002068	0.572592	0.042749	0.003831	0.001934	0.001829	0.001829	0.001829	0.001829	0.004948	0.484783	0.011818	0.002123	0.001829	0.001829	0.001829	0.001829	0.001829	0.006295	0.528687	0.056516	0.007881	0.001829	0.001829	0.001829	0.001829	0.002839	0.019207	0.389655	
0.54	0.21	0.75	30	22	38	144	24	48	48	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506241	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506241	0.001577	0.001577	0.001577	0.001577	0.001577	0.001628	0.003994	0.001577	0.493625	0.001577	0.001577	0.001577	0.001577	0.001577	0.001586	0.004240	0.001577	0.493625	0.001700	0.001700	0.001700	0.001700	0.001700	0.001700	0.001700	0.001700	0.545847	0.002103	0.001700	0.001700	0.001700	0.001700	0.001700	0.001700	0.004605	0.525442	0.005277	0.001700	0.001700	0.001700	0.001700	0.001700	0.001700	0.014197	0.477829	0.013646	0.002668	0.001700	0.001700	0.001700	0.001700	0.001700	0.012022	0.443820	0.048908	0.004383	0.002212	0.002093	0.002093	0.002093	0.002093	0.005660	0.554629	0.059068	0.004525	0.002212	0.002093	0.002093	0.002093	0.003056	0.008665	0.521142	0.064658	0.009017	0.002093	0.002093	0.002093	0.002093	0.003248	0.021974	0.445796	0.065473	0.003553	0.002093	0.002093	0.002093	0.002093	0.006295	0.024267	0.454168	
0.54	0.31	0.75	30	22	38	144	48	48	48	0.001688	0.001688	0.001688	0.001688	0.001688	0.001688	0.001688	0.001688	0.541859	0.001688	0.001688	0.001688	0.001688	0.001688	0.001688	0.012617	0.001688	0.487842	0.001688	0.001688	0.001688	0.001688	0.001688	0.001698	0.004538	0.001688	0.528355	0.001688	0.001688	0.001688	0.001688	0.001688	0.001688	0.027838	0.001688	0.433824	0.002300	0.001860	0.001860	0.001860	0.001860	0.001860	0.001860	0.005037	0.574745	0.002300	0.001860	0.001860	0.001860	0.001860	0.001860	0.005691	0.011928	0.530104	0.014926	0.002918	0.001860	0.001860	0.001860	0.001860	0.001860	0.013150	0.485464	0.020651	0.001860	0.001860	0.001860	0.001860	0.001860	0.006225	0.026618	0.388743	0.064160	0.004915	0.002403	0.002273	0.002273	0.002273	0.003319	0.009412	0.566066	0.042479	0.007693	0.002273	0.002273	0.002273	0.002273	0.009856	0.016352	0.547878	0.071117	0.003860	0.002273	0.002273	0.002273	0.002273	0.006837	0.026359	0.493318	0.077663	0.012208	0.002273	0.002273	0.002273	0.002273	0.018668	0.049029	0.338730	
0.54	0.41	0.75	30	22	38	144	72	48	48	0.001788	0.001788	0.001788	0.001788	0.001788	0.001788	0.013363	0.001788	0.516703	0.001788	0.001788	0.001788	0.001788	0.001788	0.001788	0.010732	0.001788	0.531006	0.001788	0.001788	0.001788	0.001788	0.001788	0.001788	0.029485	0.001788	0.459489	0.001788	0.001788	0.001788	0.001788	0.001788	0.003003	0.020601	0.001788	0.488097	0.002429	0.001964	0.001964	0.001964	0.001964	0.001964	0.006009	0.012595	0.559748	0.001964	0.001964	0.001964	0.001964	0.001964	0.001964	0.008928	0.011639	0.559745	0.021806	0.001964	0.001964	0.001964	0.001964	0.001964	0.006573	0.028106	0.410481	0.006560	0.001964	0.001964	0.001964	0.001964	0.001964	0.018104	0.020301	0.449760	0.044922	0.008136	0.002404	0.002404	0.002404	0.002404	0.010423	0.017293	0.579394	0.024756	0.008267	0.050880	0.002443	0.002404	0.002404	0.009175	0.007497	0.589010	0.082131	0.012910	0.002404	0.002404	0.002404	0.002404	0.019742	0.051849	0.358214	0.080566	0.017350	0.002404	0.002404	0.002404	0.002404	0.025587	0.023436	0.406296	
0.54	0.52	0.75	30	22	38	144	96	48	48	0.001669	0.001669	0.001669	0.001669	0.001669	0.001669	0.010019	0.001669	0.495743	0.001764	0.001669	0.001669	0.001669	0.001669	0.001669	0.001669	0.002749	0.529127	0.001669	0.001669	0.001669	0.001669	0.001669	0.002804	0.019233	0.001669	0.455684	0.001669	0.001669	0.001669	0.001669	0.001669	0.001929	0.005586	0.001669	0.515773	0.001886	0.001886	0.001886	0.001886	0.001886	0.001886	0.008571	0.011174	0.537376	0.002039	0.001886	0.001886	0.001886	0.001886	0.001886	0.009707	0.011846	0.529835	0.006298	0.001886	0.001886	0.001886	0.001886	0.001886	0.017381	0.019490	0.431786	0.001886	0.001886	0.001886	0.001886	0.001886	0.001886	0.023715	0.008775	0.492125	0.023216	0.007753	0.047716	0.002291	0.002255	0.002255	0.008604	0.007031	0.552378	0.013196	0.008258	0.013421	0.002263	0.002255	0.002255	0.013977	0.007867	0.561397	0.075555	0.016271	0.002255	0.002255	0.002255	0.002255	0.023996	0.021978	0.381028	0.029215	0.020840	0.003734	0.002255	0.002255	0.002255	0.018352	0.008474	0.471213	
0.54	0.62	0.75	30	22	38	144	120	48	48	0.001799	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.002802	0.539409	0.009137	0.002168	0.001702	0.001702	0.001702	0.001702	0.006004	0.003503	0.478149	0.001702	0.001702	0.001702	0.001702	0.001702	0.001966	0.005694	0.001702	0.525795	0.007625	0.003003	0.001702	0.001702	0.001702	0.002937	0.017291	0.002206	0.450924	0.001893	0.001751	0.001751	0.001751	0.001751	0.001751	0.009013	0.010999	0.491945	0.006381	0.001751	0.001751	0.001751	0.001751	0.001751	0.001751	0.002502	0.533960	0.001751	0.001751	0.001751	0.001751	0.001751	0.001751	0.022019	0.008148	0.456931	0.004527	0.001751	0.001751	0.001751	0.001751	0.001751	0.005286	0.007180	0.512952	0.013200	0.008261	0.013425	0.002264	0.002255	0.002255	0.013982	0.007869	0.561588	0.037732	0.015379	0.002255	0.002255	0.002255	0.002255	0.017986	0.020827	0.498437	0.029225	0.020847	0.003735	0.002255	0.002255	0.002255	0.018358	0.008477	0.471373	0.022646	0.005694	0.005533	0.004231	0.002255	0.002255	0.029298	0.046424	0.453331	
0.54	0.72	0.75	30	22	38	144	144	48	48	0.009606	0.002279	0.001789	0.001789	0.001789	0.001789	0.006313	0.003683	0.502720	0.005437	0.001789	0.001789	0.001789	0.001789	0.001789	0.002973	0.003640	0.538503	0.008017	0.003157	0.001789	0.001789	0.001789	0.003088	0.018180	0.002319	0.474096	0.009607	0.001789	0.001789	0.001789	0.001789	0.001806	0.005121	0.010924	0.481254	0.006658	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.002610	0.557091	0.023166	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.008308	0.469419	0.004723	0.001827	0.001827	0.001827	0.001827	0.001827	0.005514	0.007491	0.535174	0.025533	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.016381	0.425585	0.039943	0.016280	0.002388	0.002388	0.002388	0.002388	0.019040	0.022048	0.527643	0.093951	0.011607	0.002388	0.002388	0.002388	0.002388	0.004957	0.018438	0.451243	0.023973	0.006028	0.005857	0.004478	0.002388	0.002388	0.031015	0.049144	0.479894	0.032701	0.005635	0.002388	0.007994	0.004557	0.002388	0.011901	0.042206	0.518093	
0.54	0.83	0.75	30	22	38	144	168	48	48	0.005054	0.001663	0.001663	0.001663	0.001663	0.001663	0.002763	0.003384	0.500551	0.001663	0.001663	0.001663	0.001663	0.001663	0.001663	0.001663	0.001663	0.533807	0.008930	0.001663	0.001663	0.001663	0.001663	0.001678	0.004760	0.010154	0.447336	0.003088	0.001663	0.001663	0.001663	0.001663	0.001663	0.001663	0.004417	0.513852	0.023165	0.001826	0.001826	0.001826	0.001826	0.001826	0.001826	0.008308	0.469409	0.006357	0.001826	0.001826	0.001826	0.001826	0.001826	0.001826	0.004115	0.557084	0.025532	0.001826	0.001826	0.001826	0.001826	0.001826	0.001826	0.016381	0.425576	0.010008	0.001826	0.001826	0.001826	0.001826	0.001826	0.001826	0.005981	0.535162	0.079036	0.009765	0.002008	0.002008	0.002008	0.002008	0.004170	0.015511	0.379607	0.031005	0.002046	0.002008	0.002008	0.002008	0.002008	0.002008	0.002008	0.556358	0.027510	0.004740	0.002008	0.006725	0.003834	0.002008	0.010012	0.035506	0.435844	0.014477	0.002008	0.002008	0.005017	0.003260	0.002008	0.002008	0.002049	0.588493	
0.62	0.10	0.75	30	22	38	168	0	48	48	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510936	0.001592	0.001592	0.001592	0.001592	0.001592	0.001643	0.004031	0.001592	0.498203	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.001592	0.510936	0.001592	0.001592	0.001592	0.001592	0.001592	0.001724	0.007136	0.001661	0.479102	0.004853	0.001880	0.001880	0.001880	0.001880	0.001880	0.001880	0.007713	0.565774	0.005833	0.001880	0.001880	0.001880	0.001880	0.001880	0.001880	0.015693	0.528181	0.006921	0.001880	0.001880	0.001880	0.001880	0.001880	0.013574	0.016980	0.475551	0.011721	0.001880	0.001880	0.001880	0.001880	0.001880	0.002869	0.033311	0.415402	0.013834	0.002485	0.002141	0.002141	0.002141	0.002141	0.002141	0.007368	0.618831	0.066152	0.009225	0.002141	0.002141	0.002141	0.002141	0.003323	0.022482	0.456094	0.017812	0.002484	0.002141	0.002141	0.002141	0.002141	0.021394	0.014643	0.533180	0.055718	0.004275	0.002141	0.002141	0.002141	0.002141	0.015714	0.045326	0.336182	
0.62	0.21	0.75	30	22	38	168	24	48	48	0.001618	0.001618	0.001618	0.001618	0.001618	0.001670	0.004097	0.001618	0.506361	0.001618	0.001618	0.001618	0.001618	0.001618	0.001627	0.004349	0.001618	0.506361	0.001618	0.001618	0.001618	0.001618	0.001618	0.001752	0.007253	0.001688	0.486947	0.001618	0.001618	0.001618	0.001618	0.001618	0.001709	0.005373	0.001618	0.499889	0.006390	0.002059	0.002059	0.002059	0.002059	0.002059	0.002059	0.017193	0.578664	0.016525	0.003231	0.002059	0.002059	0.002059	0.002059	0.002059	0.014559	0.537478	0.012841	0.002059	0.002059	0.002059	0.002059	0.002059	0.003143	0.036495	0.455105	0.040512	0.002059	0.002059	0.002059	0.002059	0.002059	0.002059	0.022263	0.405681	0.080946	0.011288	0.002620	0.002620	0.002620	0.002620	0.004066	0.027510	0.558091	0.081966	0.004449	0.002620	0.002620	0.002620	0.002620	0.007880	0.030380	0.568572	0.068178	0.005231	0.002620	0.002620	0.002620	0.002620	0.019228	0.055462	0.411363	0.128853	0.003389	0.002620	0.002620	0.002620	0.002620	0.003256	0.059941	0.390403	
0.62	0.31	0.75	30	22	38	168	48	48	48	0.001660	0.001660	0.001660	0.001660	0.001660	0.001669	0.004463	0.001660	0.519608	0.001660	0.001660	0.001660	0.001660	0.001660	0.001660	0.027378	0.001660	0.426641	0.001660	0.001660	0.001660	0.001660	0.001660	0.001754	0.005513	0.001660	0.512967	0.001660	0.001660	0.001660	0.001660	0.001660	0.001660	0.001660	0.001660	0.532887	0.017826	0.003485	0.002221	0.002221	0.002221	0.002221	0.002221	0.015704	0.579783	0.024663	0.002221	0.002221	0.002221	0.002221	0.002221	0.007435	0.031789	0.464270	0.043700	0.002221	0.002221	0.002221	0.002221	0.002221	0.002221	0.024015	0.437612	0.045575	0.002221	0.002221	0.002221	0.002221	0.002221	0.002221	0.008103	0.499812	0.089919	0.004880	0.002874	0.002874	0.002874	0.002874	0.008645	0.033328	0.623738	0.098196	0.015435	0.002874	0.002874	0.002874	0.002874	0.023603	0.061991	0.428281	0.141355	0.003718	0.002874	0.002874	0.002874	0.002874	0.003572	0.065757	0.428282	0.080254	0.042937	0.017361	0.002874	0.002874	0.002874	0.005262	0.063522	0.428277	
0.62	0.41	0.75	30	22	38	168	72	48	48	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.027992	0.001697	0.436221	0.001697	0.001697	0.001697	0.001697	0.001698	0.002851	0.019558	0.001697	0.463380	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.544853	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.544855	0.023085	0.002079	0.002079	0.002079	0.002079	0.002079	0.006959	0.029755	0.434564	0.006945	0.002079	0.002079	0.002079	0.002079	0.002079	0.019167	0.021492	0.476148	0.042659	0.002079	0.002079	0.002079	0.002079	0.002079	0.002079	0.007584	0.467833	0.010186	0.002079	0.002079	0.002079	0.002079	0.002650	0.005824	0.005355	0.600906	0.095762	0.015053	0.002803	0.002803	0.002803	0.002803	0.023018	0.060454	0.417667	0.093937	0.020229	0.002803	0.002803	0.002803	0.002803	0.029834	0.027325	0.473729	0.078265	0.041872	0.016931	0.002803	0.002803	0.002803	0.005132	0.061948	0.417663	0.036527	0.065079	0.019225	0.002803	0.002803	0.002803	0.003281	0.019536	0.619492	
0.62	0.52	0.75	30	22	38	168	96	48	48	0.001695	0.001695	0.001695	0.001695	0.001696	0.002848	0.019535	0.001695	0.462832	0.001695	0.001695	0.001695	0.001695	0.001695	0.001959	0.005674	0.001695	0.523864	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.001695	0.544210	0.001695	0.001695	0.001695	0.004539	0.021030	0.002911	0.002873	0.001695	0.462834	0.006370	0.001907	0.001907	0.001907	0.001907	0.001907	0.017579	0.019712	0.436711	0.001907	0.001907	0.001907	0.001907	0.001907	0.001907	0.023985	0.008875	0.497737	0.009342	0.001907	0.001907	0.001907	0.001907	0.002431	0.005341	0.004912	0.551135	0.001907	0.001907	0.001907	0.002124	0.005952	0.005552	0.026477	0.004567	0.505366	0.079242	0.017065	0.002365	0.002365	0.002365	0.002365	0.025167	0.023050	0.399618	0.030640	0.021857	0.003916	0.002365	0.002365	0.002365	0.019247	0.008887	0.494203	0.030812	0.054898	0.016218	0.002365	0.002365	0.002365	0.002768	0.016480	0.522578	0.066265	0.011543	0.003916	0.002365	0.002365	0.002365	0.004857	0.025908	0.550956	
0.62	0.62	0.75	30	22	38	168	120	48	48	0.001787	0.001787	0.001787	0.001787	0.001787	0.002065	0.005981	0.001787	0.552271	0.008009	0.003154	0.001787	0.001787	0.001787	0.003085	0.018162	0.002317	0.473630	0.001787	0.001787	0.001787	0.004785	0.022170	0.003068	0.003029	0.001787	0.487931	0.003237	0.001787	0.001787	0.004362	0.018639	0.003002	0.003029	0.003194	0.480780	0.001835	0.001835	0.001835	0.001835	0.001835	0.001835	0.023075	0.008539	0.478847	0.004744	0.001835	0.001835	0.001835	0.001835	0.001835	0.005539	0.007524	0.537555	0.001835	0.001835	0.001835	0.002043	0.005726	0.005342	0.025472	0.004394	0.486186	0.004938	0.001835	0.001835	0.001835	0.005502	0.002719	0.009543	0.011795	0.493523	0.031046	0.022146	0.003968	0.002396	0.002396	0.002396	0.019502	0.009005	0.500752	0.024058	0.006049	0.005878	0.004494	0.002396	0.002396	0.031124	0.049317	0.481585	0.067143	0.011696	0.003968	0.002396	0.002396	0.002396	0.004921	0.026252	0.558257	0.071460	0.002690	0.005878	0.004494	0.002396	0.002396	0.014360	0.094972	0.424082	
0.62	0.72	0.75	30	22	38	168	144	48	48	0.008260	0.003253	0.001843	0.001843	0.001843	0.003181	0.018731	0.002389	0.488473	0.009898	0.001843	0.001843	0.001843	0.001843	0.001860	0.005276	0.011255	0.495847	0.003338	0.001843	0.001843	0.004498	0.019223	0.003096	0.003124	0.003294	0.495847	0.008651	0.001843	0.001843	0.001843	0.001843	0.001843	0.001843	0.010876	0.517966	0.004999	0.001933	0.001933	0.001933	0.001933	0.001933	0.005836	0.007927	0.566390	0.027022	0.001933	0.001933	0.001933	0.001933	0.001933	0.001933	0.017336	0.450409	0.005203	0.001933	0.001933	0.001933	0.005797	0.002865	0.010055	0.012428	0.519995	0.027097	0.001933	0.001933	0.001933	0.001933	0.001933	0.001933	0.028086	0.450405	0.025183	0.006332	0.006152	0.004704	0.002508	0.002508	0.032580	0.051624	0.504109	0.034351	0.005919	0.002508	0.008397	0.004787	0.002508	0.012502	0.044336	0.544237	0.074802	0.002816	0.006152	0.004704	0.002508	0.002508	0.015031	0.099414	0.443916	0.084772	0.005747	0.005009	0.002508	0.002508	0.002508	0.007848	0.079468	0.463980	
0.62	0.83	0.75	30	22	38	168	168	48	48	0.009209	0.001715	0.001715	0.001715	0.001715	0.001731	0.004909	0.010472	0.461327	0.003184	0.001715	0.001715	0.001715	0.001715	0.001715	0.001715	0.004555	0.529924	0.008049	0.001715	0.001715	0.001715	0.001715	0.001715	0.001715	0.010118	0.481906	0.004039	0.001715	0.001715	0.001715	0.001715	0.001715	0.001715	0.005479	0.523062	0.026585	0.001902	0.001902	0.001902	0.001902	0.001902	0.001902	0.017056	0.443122	0.010421	0.001902	0.001902	0.001902	0.001902	0.001902	0.001902	0.006227	0.557227	0.026658	0.001902	0.001902	0.001902	0.001902	0.001902	0.001902	0.027632	0.443119	0.012022	0.001902	0.001902	0.001902	0.001902	0.001902	0.001902	0.012466	0.542016	0.028401	0.004894	0.002074	0.006943	0.003958	0.002074	0.010336	0.036656	0.449962	0.014946	0.002074	0.002074	0.005180	0.003366	0.002074	0.002074	0.002116	0.607555	0.070087	0.004751	0.004142	0.002074	0.002074	0.002074	0.006489	0.065703	0.383608	0.051420	0.002074	0.004142	0.002074	0.002074	0.002074	0.002074	0.005560	0.516316	
0.69	0.10	0.75	30	22	38	192	0	48	48	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514161	0.001602	0.001602	0.001602	0.001602	0.001602	0.001735	0.007181	0.001672	0.482126	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.514161	0.001602	0.001602	0.001602	0.001602	0.001602	0.001602	0.006058	0.001672	0.488534	0.006726	0.001827	0.001827	0.001827	0.001827	0.001827	0.013190	0.016500	0.462106	0.011390	0.001827	0.001827	0.001827	0.001827	0.001827	0.002787	0.032369	0.403657	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.003278	0.001827	0.579002	0.002567	0.001827	0.001827	0.001827	0.001827	0.001827	0.003646	0.009601	0.535167	0.016629	0.002319	0.001999	0.001999	0.001999	0.001999	0.019973	0.013670	0.497764	0.052017	0.003991	0.001999	0.001999	0.001999	0.001999	0.014670	0.042315	0.313851	0.001999	0.001999	0.001999	0.001999	0.001999	0.001999	0.005718	0.002420	0.625703	0.014906	0.001999	0.001999	0.001999	0.001999	0.001999	0.011373	0.019271	0.505760	
0.69	0.21	0.75	30	22	38	192	24	48	48	0.001617	0.001617	0.001617	0.001617	0.001617	0.001752	0.007252	0.001688	0.486864	0.001617	0.001617	0.001617	0.001617	0.001617	0.001709	0.005372	0.001617	0.499804	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.006117	0.001688	0.493335	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.519214	0.012333	0.001978	0.001978	0.001978	0.001978	0.001978	0.003018	0.035048	0.437067	0.038906	0.001978	0.001978	0.001978	0.001978	0.001978	0.001978	0.021381	0.389601	0.002780	0.001978	0.001978	0.001978	0.001978	0.001978	0.003948	0.010395	0.579461	0.008391	0.001978	0.001978	0.001978	0.001978	0.001978	0.002086	0.008474	0.563638	0.063098	0.004841	0.002425	0.002425	0.002425	0.002425	0.017795	0.051330	0.380710	0.119251	0.003137	0.002425	0.002425	0.002425	0.002425	0.003013	0.055475	0.361311	0.018082	0.002425	0.002425	0.002425	0.002425	0.002425	0.013796	0.023377	0.613501	0.052521	0.002425	0.002425	0.002425	0.002425	0.002425	0.004513	0.026107	0.565002	
0.69	0.31	0.75	30	22	38	192	48	48	48	0.001577	0.001577	0.001577	0.001577	0.001577	0.001666	0.005237	0.001577	0.487297	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506220	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506221	0.001577	0.001577	0.001577	0.001577	0.001577	0.001714	0.002733	0.001577	0.499913	0.038061	0.001935	0.001935	0.001935	0.001935	0.001935	0.001935	0.020917	0.381144	0.039694	0.001935	0.001935	0.001935	0.001935	0.001935	0.001935	0.007057	0.435318	0.008209	0.001935	0.001935	0.001935	0.001935	0.001935	0.002041	0.008290	0.551403	0.005438	0.001935	0.001935	0.001935	0.001935	0.001935	0.001935	0.002376	0.597837	0.117837	0.003100	0.002396	0.002396	0.002396	0.002396	0.002978	0.054817	0.357025	0.066901	0.035793	0.014472	0.002396	0.002396	0.002396	0.004387	0.052953	0.357021	0.051898	0.002396	0.002396	0.002396	0.002396	0.002396	0.004459	0.025797	0.558299	0.029149	0.007898	0.004850	0.002396	0.002396	0.002396	0.002396	0.008406	0.634977	
