0.69	0.72	0.61	24	17	32	192	144	48	48	0.107846	0.143288	0.018089	0.005677	0.009384	0.002481	0.002481	0.002481	0.429236	0.057994	0.069683	0.003641	0.009062	0.026749	0.002481	0.002481	0.002481	0.578100	0.057344	0.134226	0.029328	0.004286	0.002481	0.002481	0.002481	0.006690	0.280370	0.034337	0.059453	0.005944	0.004829	0.005365	0.002481	0.002481	0.002481	0.578106	0.028686	0.011623	0.002750	0.001719	0.001719	0.001719	0.001719	0.001719	0.421082	0.002933	0.001745	0.001719	0.001719	0.001719	0.001719	0.001719	0.001719	0.544829	0.010877	0.011457	0.004454	0.001719	0.001719	0.001719	0.001719	0.001719	0.469208	0.001719	0.001719	0.001719	0.001719	0.001719	0.001719	0.001719	0.001719	0.551704	0.001763	0.001763	0.001763	0.001763	0.023291	0.038756	0.003398	0.001763	0.375525	0.001763	0.001763	0.001763	0.001763	0.004152	0.002910	0.001763	0.001763	0.551830	0.001763	0.001763	0.001763	0.001763	0.009581	0.016113	0.003347	0.001763	0.481311	0.001763	0.001763	0.001763	0.001763	0.001763	0.001763	0.001763	0.001763	0.565938	
0.69	0.83	0.61	24	17	32	192	168	48	48	0.041520	0.049888	0.002607	0.006488	0.019151	0.001776	0.001776	0.001776	0.413878	0.001776	0.001776	0.001776	0.001776	0.001776	0.001776	0.001776	0.001776	0.570197	0.024583	0.042564	0.004256	0.003457	0.003841	0.001776	0.001776	0.001776	0.413883	0.001776	0.001776	0.001776	0.001776	0.001776	0.001776	0.001776	0.001776	0.570195	0.002667	0.001587	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501535	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501533	0.001567	0.001567	0.001567	0.001567	0.003691	0.002586	0.001567	0.001567	0.490543	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503083	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503081	
0.77	0.10	0.61	24	17	32	216	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.77	0.21	0.61	24	17	32	216	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.77	0.31	0.61	24	17	32	216	48	48	48	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.004115	0.001581	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.490545	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503082	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.001567	0.503080	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.77	0.41	0.61	24	17	32	216	72	48	48	0.004315	0.001657	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.514305	0.016995	0.019306	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.422287	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.527448	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.001643	0.527451	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509199	0.010469	0.001794	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.471127	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509199	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.001586	0.509198	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.516707	0.001610	0.001610	0.001610	0.001610	0.008433	0.005682	0.007263	0.001610	0.445881	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.516707	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.001610	0.516707	
0.77	0.52	0.61	24	17	32	216	96	48	48	0.018902	0.021472	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.469665	0.050550	0.058734	0.001896	0.001827	0.001827	0.001827	0.001827	0.005254	0.330777	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.586627	0.005067	0.001827	0.001827	0.001827	0.001827	0.001827	0.001827	0.005003	0.564698	0.010895	0.001867	0.001651	0.001651	0.001651	0.001651	0.001651	0.001651	0.490286	0.024752	0.002913	0.001651	0.001651	0.001651	0.001651	0.001651	0.003057	0.444064	0.001651	0.001651	0.001651	0.001651	0.001651	0.001651	0.001651	0.001651	0.529906	0.001651	0.001651	0.001651	0.001651	0.001651	0.001651	0.001651	0.001651	0.529906	0.001702	0.001702	0.001702	0.001702	0.008917	0.006008	0.007680	0.001702	0.471469	0.001702	0.001702	0.001702	0.001702	0.016774	0.023266	0.002792	0.001702	0.423813	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.546360	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.546360	
0.77	0.62	0.61	24	17	32	216	120	48	48	0.058246	0.067675	0.002184	0.002106	0.002106	0.002106	0.002106	0.006054	0.381133	0.048667	0.113915	0.024890	0.003638	0.002106	0.002106	0.002106	0.005678	0.237945	0.005838	0.002106	0.002106	0.002106	0.002106	0.002106	0.002106	0.005764	0.650665	0.006636	0.019359	0.005267	0.002106	0.002106	0.002106	0.002106	0.005388	0.591704	0.025225	0.002969	0.001682	0.001682	0.001682	0.001682	0.001682	0.003115	0.452551	0.010647	0.011214	0.004359	0.001682	0.001682	0.001682	0.001682	0.001682	0.459282	0.001682	0.001682	0.001682	0.001682	0.001682	0.001682	0.001682	0.001682	0.540034	0.001682	0.001682	0.001682	0.001682	0.001682	0.001682	0.001682	0.001682	0.540032	0.001707	0.001707	0.001707	0.001707	0.016827	0.023338	0.002801	0.001707	0.425135	0.001707	0.001707	0.001707	0.001707	0.009278	0.015604	0.003241	0.001707	0.466112	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.548064	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.001707	0.548064	
0.77	0.72	0.61	24	17	32	216	144	48	48	0.047525	0.111242	0.024306	0.003552	0.002056	0.002056	0.002056	0.005545	0.232361	0.028457	0.049273	0.004926	0.004002	0.004447	0.002056	0.002056	0.002056	0.479116	0.006481	0.018905	0.005143	0.002056	0.002056	0.002056	0.002056	0.005262	0.577818	0.013705	0.017667	0.002359	0.002056	0.002056	0.002056	0.002056	0.002056	0.602490	0.010216	0.010760	0.004183	0.001614	0.001614	0.001614	0.001614	0.001614	0.440684	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518166	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518164	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518166	0.001614	0.001614	0.001614	0.001614	0.008772	0.014753	0.003065	0.001614	0.440668	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518149	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518147	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.001614	0.518147	
0.77	0.83	0.61	24	17	32	216	168	48	48	0.023489	0.040670	0.004066	0.003303	0.003670	0.001697	0.001697	0.001697	0.395461	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.544815	0.011312	0.014583	0.001947	0.001697	0.001697	0.001697	0.001697	0.001697	0.497294	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.001697	0.544817	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499983	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	
0.85	0.10	0.61	24	17	32	240	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.85	0.21	0.61	24	17	32	240	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.31	0.61	24	17	32	240	48	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.41	0.61	24	17	32	240	72	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.52	0.61	24	17	32	240	96	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504622	0.004359	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.004303	0.485758	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504621	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504622	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.62	0.61	24	17	32	240	120	48	48	0.004494	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.004437	0.500822	0.005108	0.014901	0.004054	0.001621	0.001621	0.001621	0.001621	0.004147	0.455440	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.520271	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.001621	0.520269	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.72	0.61	24	17	32	240	144	48	48	0.005173	0.015091	0.004105	0.001641	0.001641	0.001641	0.001641	0.004200	0.461251	0.010940	0.014103	0.001883	0.001641	0.001641	0.001641	0.001641	0.001641	0.480946	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.526907	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.001641	0.526905	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.85	0.83	0.61	24	17	32	240	168	48	48	0.010603	0.013669	0.001825	0.001591	0.001591	0.001591	0.001591	0.001591	0.466126	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510671	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510669	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.001591	0.510669	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.05	0.07	0.75	30	22	38	0	0	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.14	0.75	30	22	38	0	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.21	0.75	30	22	38	0	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.28	0.75	30	22	38	0	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.34	0.75	30	22	38	0	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.05	0.41	0.75	30	22	38	0	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
