0.15	0.21	0.64	25	17	34	24	24	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.002758	0.004024	0.001572	0.001572	0.001572	0.485761	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504625	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001739	0.001739	0.001739	0.001739	0.005047	0.012793	0.001739	0.001739	0.523572	0.001739	0.001739	0.001739	0.001739	0.022729	0.026420	0.001739	0.001739	0.419206	0.001739	0.001739	0.001739	0.002597	0.008591	0.008639	0.001739	0.001739	0.516615	0.001739	0.001739	0.001739	0.001739	0.007049	0.010363	0.001739	0.001739	0.530530	
0.15	0.31	0.64	25	17	34	24	48	48	48	0.001617	0.001617	0.001617	0.002836	0.004139	0.001617	0.001617	0.001617	0.499532	0.001617	0.001617	0.001617	0.003070	0.012885	0.001617	0.001617	0.001617	0.467200	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.001617	0.518931	0.001617	0.001617	0.001617	0.001617	0.003247	0.001617	0.001617	0.001617	0.512465	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001702	0.001702	0.001702	0.001702	0.022238	0.025850	0.001702	0.001702	0.410157	0.001702	0.001702	0.001702	0.001702	0.006787	0.004227	0.001702	0.001702	0.512271	0.001702	0.001702	0.001702	0.001702	0.006896	0.010140	0.001702	0.001702	0.519079	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.001702	0.546309	
0.15	0.41	0.64	25	17	34	24	72	48	48	0.001637	0.001637	0.001637	0.003109	0.013049	0.001637	0.001637	0.001637	0.473171	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.001637	0.525564	0.001637	0.001637	0.001637	0.001637	0.003289	0.001637	0.001637	0.001637	0.519015	0.001637	0.001637	0.001637	0.001637	0.001637	0.002893	0.010609	0.001637	0.479720	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001582	0.001582	0.001582	0.001582	0.006307	0.003928	0.001582	0.001582	0.476056	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507688	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507688	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.001582	0.507688	
0.15	0.52	0.64	25	17	34	24	96	48	48	0.001680	0.001680	0.001680	0.001680	0.001680	0.001680	0.001680	0.001680	0.539380	0.001680	0.001680	0.001680	0.001680	0.004256	0.001680	0.005490	0.001680	0.505773	0.001680	0.001680	0.001680	0.001680	0.001680	0.002969	0.010887	0.001680	0.492330	0.001680	0.001680	0.001680	0.002821	0.004981	0.004012	0.012410	0.001680	0.458724	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.15	0.62	0.64	25	17	34	24	120	48	48	0.001740	0.001740	0.001740	0.001740	0.004408	0.001740	0.005686	0.001740	0.523873	0.001740	0.001740	0.001740	0.001740	0.010624	0.002581	0.005586	0.001740	0.489064	0.001740	0.001740	0.001740	0.002922	0.005159	0.004155	0.012854	0.001740	0.475141	0.001740	0.001740	0.001740	0.003441	0.006390	0.003907	0.004456	0.001740	0.509950	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.15	0.72	0.64	25	17	34	24	144	48	48	0.001700	0.001700	0.001700	0.001700	0.010375	0.002521	0.005455	0.001700	0.477612	0.001700	0.001700	0.001700	0.001700	0.005385	0.004722	0.001700	0.001700	0.511606	0.001700	0.001700	0.001700	0.003361	0.006241	0.003816	0.004352	0.001700	0.498008	0.001700	0.001700	0.001700	0.001700	0.005178	0.005182	0.001700	0.001700	0.511606	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.15	0.83	0.64	25	17	34	24	168	48	48	0.001638	0.001638	0.001638	0.001638	0.005191	0.004551	0.001638	0.001638	0.493128	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.525894	0.001638	0.001638	0.001638	0.001638	0.004991	0.004995	0.001638	0.001638	0.493128	0.001638	0.001638	0.001638	0.004229	0.012070	0.001638	0.001638	0.001638	0.486574	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.003158	0.001562	0.495284	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501533	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.10	0.64	25	17	34	48	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.001638	0.525638	0.001638	0.001638	0.001638	0.002445	0.008088	0.008132	0.001638	0.001638	0.486338	0.001638	0.001638	0.001638	0.002120	0.003827	0.001638	0.001638	0.001638	0.512538	0.001638	0.001638	0.001638	0.005276	0.016670	0.001638	0.001638	0.001638	0.473238	
0.23	0.21	0.64	25	17	34	48	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001648	0.001648	0.001648	0.002461	0.008141	0.008186	0.001648	0.001648	0.489565	0.001648	0.001648	0.001648	0.001648	0.006680	0.009821	0.001648	0.001648	0.502751	0.001648	0.001648	0.001648	0.005311	0.016781	0.001648	0.001648	0.001648	0.476378	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.001648	0.529125	
0.23	0.31	0.64	25	17	34	48	48	48	48	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504662	0.001572	0.001572	0.001572	0.001572	0.003158	0.001572	0.001572	0.001572	0.498374	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.504662	0.001572	0.001572	0.001572	0.001572	0.001572	0.001572	0.004958	0.001572	0.492085	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001577	0.001577	0.001577	0.001577	0.006389	0.009394	0.001577	0.001577	0.480909	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506137	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506137	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506137	
0.23	0.41	0.64	25	17	34	48	72	48	48	0.001708	0.001708	0.001708	0.001708	0.003431	0.001708	0.001708	0.001708	0.541470	0.001708	0.001708	0.001708	0.001708	0.001708	0.003018	0.011068	0.001708	0.500475	0.001708	0.001708	0.001708	0.001708	0.001708	0.001708	0.005387	0.001708	0.534637	0.003606	0.001708	0.001708	0.001708	0.001708	0.002085	0.023971	0.014338	0.411654	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.23	0.52	0.64	25	17	34	48	96	48	48	0.001906	0.001906	0.001906	0.001906	0.001906	0.003367	0.012350	0.001906	0.558450	0.001906	0.001906	0.001906	0.003200	0.005650	0.004551	0.014076	0.001906	0.520331	0.004023	0.001906	0.001906	0.001906	0.001906	0.002326	0.026748	0.015999	0.459340	0.003187	0.001906	0.001906	0.004395	0.016421	0.015389	0.010374	0.015167	0.451716	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.23	0.62	0.64	25	17	34	48	120	48	48	0.001900	0.001900	0.001900	0.003190	0.005631	0.004535	0.014029	0.001900	0.518596	0.001900	0.001900	0.001900	0.003756	0.006975	0.004264	0.004864	0.001900	0.556589	0.003176	0.001900	0.001900	0.004380	0.016367	0.015338	0.010339	0.015116	0.450210	0.001900	0.001900	0.001900	0.004822	0.018328	0.014647	0.008649	0.006920	0.465407	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.72	0.64	25	17	34	48	144	48	48	0.001780	0.001780	0.001780	0.003519	0.006534	0.003995	0.004557	0.001780	0.521435	0.001780	0.001780	0.001780	0.001780	0.005421	0.005425	0.001780	0.001780	0.535673	0.001780	0.001780	0.001780	0.004517	0.017170	0.013722	0.008103	0.006483	0.436012	0.001780	0.001780	0.001780	0.001780	0.007685	0.007583	0.005953	0.002620	0.500079	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.23	0.83	0.64	25	17	34	48	168	48	48	0.001682	0.001682	0.001682	0.001682	0.005124	0.005128	0.001682	0.001682	0.506316	0.001682	0.001682	0.001682	0.004342	0.012393	0.001682	0.001682	0.001682	0.499587	0.001682	0.001682	0.001682	0.001682	0.007264	0.007168	0.005626	0.002476	0.472673	0.001682	0.001682	0.001682	0.002770	0.006221	0.001682	0.001682	0.001682	0.519771	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499982	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.31	0.10	0.64	25	17	34	72	0	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001606	0.001606	0.001606	0.002079	0.003753	0.001606	0.001606	0.001606	0.502672	0.001606	0.001606	0.001606	0.005174	0.016349	0.001606	0.001606	0.001606	0.464128	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.515520	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.001606	0.515520	
0.31	0.21	0.64	25	17	34	72	24	48	48	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001596	0.001596	0.001596	0.005141	0.016243	0.001596	0.001596	0.001596	0.461125	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512184	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512184	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.001596	0.512184	
0.31	0.31	0.64	25	17	34	72	48	48	48	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506238	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.004974	0.001577	0.493622	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.001577	0.506238	0.001577	0.001577	0.001577	0.001577	0.002230	0.004110	0.002126	0.001577	0.493621	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	
0.31	0.41	0.64	25	17	34	72	72	48	48	0.001794	0.001794	0.001794	0.001794	0.001794	0.001794	0.005657	0.001794	0.561402	0.003786	0.001794	0.001794	0.001794	0.001794	0.002189	0.025171	0.015056	0.432261	0.001794	0.001794	0.001794	0.001794	0.002536	0.004675	0.002418	0.001794	0.561401	0.003786	0.001794	0.001794	0.001794	0.011213	0.026698	0.010657	0.011602	0.425087	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.31	0.52	0.64	25	17	34	72	96	48	48	0.004365	0.002068	0.002068	0.002068	0.002068	0.002524	0.029020	0.017358	0.498347	0.003457	0.002068	0.002068	0.004768	0.017816	0.016696	0.011255	0.016455	0.490075	0.004365	0.002068	0.002068	0.002068	0.012927	0.030779	0.012286	0.013376	0.490075	0.008856	0.002068	0.002068	0.002068	0.003804	0.007827	0.022450	0.042708	0.514888	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499979	
0.31	0.62	0.64	25	17	34	72	120	48	48	0.003416	0.002043	0.002043	0.004711	0.017603	0.016496	0.011120	0.016258	0.484212	0.002043	0.002043	0.002043	0.005186	0.019712	0.015754	0.009303	0.007443	0.500556	0.008750	0.002043	0.002043	0.002043	0.003758	0.007733	0.022181	0.042197	0.508728	0.007377	0.002043	0.002654	0.023377	0.013627	0.014978	0.009527	0.015556	0.500557	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.31	0.72	0.64	25	17	34	72	144	48	48	0.002004	0.002004	0.002004	0.005086	0.019333	0.015451	0.009124	0.007300	0.490936	0.002004	0.002004	0.002004	0.002004	0.008653	0.008538	0.006703	0.002950	0.563074	0.007235	0.002004	0.002603	0.022928	0.013365	0.014690	0.009344	0.015257	0.490936	0.002004	0.002004	0.002004	0.002004	0.008429	0.029871	0.038815	0.002857	0.442843	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.31	0.83	0.64	25	17	34	72	168	48	48	0.001796	0.001796	0.001796	0.001796	0.007757	0.007654	0.006009	0.002645	0.504772	0.001796	0.001796	0.001796	0.002958	0.006643	0.001796	0.001796	0.001796	0.555068	0.001796	0.001796	0.001796	0.001796	0.007556	0.026778	0.034796	0.002561	0.396990	0.001796	0.001796	0.001796	0.001796	0.001796	0.004537	0.013777	0.001796	0.526328	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
0.38	0.10	0.64	25	17	34	96	0	48	48	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001562	0.001562	0.001562	0.001562	0.001563	0.002653	0.001562	0.001562	0.495285	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.001562	0.501534	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499980	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.001558	0.499981	
