0.31	0.83	0.75	30	22	38	80	176	32	32	0.024646	0.006341	0.024110	0.082815	0.006562	0.004406	0.004406	0.005039	0.480267	0.015209	0.004406	0.011998	0.107742	0.007127	0.004406	0.004406	0.005039	0.533139	0.027424	0.004406	0.028995	0.106783	0.011773	0.004406	0.004406	0.005125	0.462643	0.016691	0.004406	0.032828	0.145737	0.012276	0.023596	0.012405	0.005125	0.462639	0.003610	0.003610	0.006824	0.060160	0.010109	0.012984	0.007512	0.003610	0.465681	0.003610	0.003610	0.005774	0.145078	0.036112	0.003610	0.003610	0.003610	0.451242	0.003610	0.003610	0.003731	0.055822	0.007824	0.008840	0.003610	0.003610	0.537881	0.003610	0.003610	0.003778	0.125167	0.008093	0.003610	0.003610	0.003610	0.494560	0.003344	0.003344	0.009648	0.035398	0.051093	0.008235	0.003344	0.003344	0.484916	0.003344	0.003344	0.007884	0.046142	0.050308	0.003539	0.003344	0.003344	0.498291	0.003344	0.003344	0.003344	0.029454	0.069896	0.005362	0.003344	0.003344	0.484916	0.003344	0.003344	0.003901	0.046887	0.051557	0.003344	0.003344	0.003344	0.511669	
0.31	0.90	0.75	30	22	38	80	192	32	32	0.013854	0.004014	0.010930	0.098148	0.006492	0.004014	0.004014	0.004590	0.485665	0.004014	0.004014	0.006535	0.175613	0.004041	0.004014	0.004014	0.004014	0.517776	0.015205	0.004014	0.029905	0.132759	0.011183	0.021495	0.011300	0.004669	0.421442	0.004014	0.004014	0.037499	0.188838	0.004018	0.012984	0.007515	0.004014	0.469605	0.003694	0.003694	0.005908	0.148452	0.036952	0.003694	0.003694	0.003694	0.461737	0.003694	0.003694	0.003694	0.216501	0.080516	0.003694	0.003694	0.003694	0.446960	0.003694	0.003694	0.003865	0.128079	0.008282	0.003694	0.003694	0.003694	0.506063	0.003694	0.003694	0.003694	0.189707	0.039812	0.003694	0.003694	0.003694	0.446957	0.003361	0.003361	0.007924	0.046377	0.050564	0.003557	0.003361	0.003361	0.500830	0.005947	0.003361	0.003361	0.015472	0.102903	0.003625	0.003361	0.003361	0.473942	0.003361	0.003361	0.003921	0.047126	0.051820	0.003361	0.003361	0.003361	0.514276	0.003361	0.003361	0.016719	0.028609	0.025377	0.003361	0.003361	0.003361	0.487384	
0.36	0.07	0.75	30	22	38	96	0	32	32	0.003920	0.003920	0.003920	0.006288	0.093123	0.025708	0.014999	0.015805	0.458618	0.003920	0.003920	0.003920	0.003920	0.148306	0.070038	0.003920	0.003920	0.427260	0.003920	0.003920	0.006429	0.006361	0.034989	0.013459	0.003920	0.003920	0.599732	0.003920	0.003920	0.006429	0.007104	0.088199	0.069853	0.003920	0.003920	0.442939	0.003987	0.003987	0.003987	0.004189	0.116444	0.035440	0.003987	0.003987	0.466481	0.003987	0.003987	0.003987	0.003987	0.120040	0.078503	0.003987	0.003987	0.434585	0.003987	0.003987	0.003987	0.004189	0.042603	0.030916	0.003987	0.003987	0.578117	0.003987	0.003987	0.003987	0.003987	0.095950	0.092644	0.003987	0.003987	0.450533	0.004019	0.005415	0.005886	0.004019	0.104722	0.022816	0.043880	0.004019	0.502328	0.022455	0.039232	0.005886	0.004019	0.130492	0.026652	0.006927	0.004019	0.454105	0.024176	0.011670	0.004019	0.004019	0.027382	0.012544	0.043095	0.008990	0.534477	0.051614	0.056047	0.004019	0.004019	0.075888	0.029965	0.006927	0.004019	0.454104	
0.36	0.14	0.75	30	22	38	96	16	32	32	0.004286	0.004286	0.004286	0.004286	0.162163	0.076581	0.004286	0.004286	0.467180	0.004286	0.004286	0.004286	0.004286	0.111398	0.083321	0.004286	0.004286	0.484324	0.004286	0.004286	0.007030	0.007767	0.096440	0.076380	0.004286	0.004286	0.484324	0.004286	0.004286	0.004286	0.004286	0.081041	0.143584	0.004286	0.004286	0.467180	0.004345	0.004345	0.004345	0.004345	0.130831	0.085560	0.004345	0.004345	0.473652	0.004345	0.004345	0.004345	0.004345	0.081230	0.097552	0.004345	0.004345	0.473652	0.004345	0.004345	0.004345	0.004345	0.104576	0.100972	0.004345	0.004345	0.491033	0.004345	0.004345	0.004345	0.004345	0.082339	0.130124	0.004345	0.004345	0.473651	0.023840	0.041652	0.006250	0.004267	0.138543	0.028296	0.007354	0.004267	0.482122	0.049544	0.055816	0.004267	0.004267	0.110618	0.030366	0.004267	0.004267	0.465056	0.054799	0.059505	0.004267	0.004267	0.080570	0.031813	0.007354	0.004267	0.482121	0.034500	0.058247	0.004267	0.004267	0.081095	0.055086	0.004267	0.004267	0.499188	
0.36	0.21	0.75	30	22	38	96	32	32	32	0.004308	0.004308	0.004308	0.004308	0.111958	0.083740	0.004308	0.004308	0.486760	0.004308	0.004308	0.004308	0.004308	0.070224	0.094316	0.004308	0.004308	0.486760	0.004308	0.004308	0.004308	0.004308	0.081448	0.144306	0.004308	0.004308	0.469530	0.004308	0.004308	0.004308	0.004308	0.055936	0.144163	0.006485	0.004308	0.469530	0.004407	0.004407	0.004407	0.004407	0.082374	0.098925	0.004407	0.004407	0.480321	0.004407	0.004407	0.004407	0.004407	0.043434	0.104491	0.005757	0.004407	0.480320	0.004407	0.004407	0.004407	0.004407	0.083499	0.131957	0.004407	0.004407	0.480321	0.004407	0.004407	0.004407	0.004407	0.031413	0.147555	0.013664	0.004407	0.480321	0.049886	0.056202	0.004296	0.004296	0.111382	0.030576	0.004296	0.004296	0.468270	0.039060	0.053545	0.004296	0.004296	0.073457	0.044546	0.004296	0.004296	0.468270	0.034738	0.058650	0.004296	0.004296	0.081655	0.055467	0.004296	0.004296	0.502638	0.009971	0.051642	0.004296	0.004296	0.051821	0.072513	0.004296	0.004296	0.502638	
0.36	0.28	0.75	30	22	38	96	48	32	32	0.004372	0.004372	0.004372	0.004372	0.071268	0.095718	0.004372	0.004372	0.493998	0.004372	0.004372	0.004372	0.004372	0.051917	0.114202	0.004372	0.004372	0.476511	0.004372	0.004372	0.004372	0.004372	0.056767	0.146306	0.006581	0.004372	0.476511	0.004372	0.004372	0.004372	0.004372	0.036591	0.135099	0.010791	0.004372	0.476511	0.004422	0.004422	0.004422	0.004422	0.043585	0.104853	0.005777	0.004422	0.481984	0.004422	0.004422	0.004422	0.004422	0.032371	0.110325	0.014076	0.004422	0.481984	0.004422	0.004422	0.004422	0.004422	0.031522	0.148066	0.013711	0.004422	0.481985	0.004422	0.004422	0.004422	0.004422	0.010484	0.141193	0.029630	0.004422	0.481984	0.039851	0.054630	0.004383	0.004383	0.074945	0.045449	0.004383	0.004383	0.477758	0.037432	0.074137	0.004383	0.004383	0.066884	0.041169	0.004383	0.004383	0.477758	0.010173	0.052688	0.004383	0.004383	0.052871	0.073982	0.004383	0.004383	0.512823	0.016585	0.092703	0.006683	0.004383	0.042534	0.069102	0.004383	0.004383	0.477757	
0.36	0.34	0.75	30	22	38	96	64	32	32	0.004422	0.004422	0.004422	0.004422	0.052519	0.115526	0.004422	0.004422	0.482036	0.004422	0.004422	0.004422	0.004422	0.030473	0.080962	0.018865	0.004422	0.482034	0.004422	0.004422	0.004422	0.004422	0.037015	0.136665	0.010916	0.004422	0.482036	0.004422	0.004422	0.004422	0.004422	0.023832	0.087350	0.021936	0.004422	0.499726	0.004444	0.004444	0.004444	0.004444	0.032534	0.110879	0.014147	0.004444	0.484405	0.004444	0.004444	0.004444	0.004444	0.014648	0.104948	0.020765	0.004444	0.484405	0.004444	0.004444	0.004444	0.004444	0.010537	0.141903	0.029779	0.004444	0.484405	0.004444	0.004444	0.004444	0.004444	0.008820	0.115524	0.035220	0.004444	0.484405	0.038156	0.075572	0.004468	0.004468	0.068179	0.041966	0.004468	0.004468	0.487007	0.017850	0.068114	0.006883	0.004468	0.053426	0.041785	0.004468	0.004468	0.487006	0.016907	0.094498	0.006812	0.004468	0.043357	0.070440	0.004468	0.004468	0.487006	0.010915	0.072259	0.017896	0.004468	0.033342	0.070573	0.004468	0.004468	0.487007	
0.36	0.41	0.75	30	22	38	96	80	32	32	0.004246	0.004246	0.004246	0.004246	0.029259	0.077739	0.018114	0.004246	0.462843	0.004246	0.004246	0.004246	0.004246	0.021579	0.062306	0.024244	0.004246	0.462845	0.004246	0.004246	0.004246	0.004246	0.022884	0.083872	0.021062	0.004246	0.479830	0.004246	0.004246	0.004246	0.004246	0.014880	0.034357	0.020871	0.004246	0.564757	0.004339	0.004339	0.004339	0.004339	0.014301	0.102461	0.020273	0.004339	0.472927	0.004339	0.004339	0.004339	0.004339	0.004872	0.065917	0.034005	0.004339	0.472926	0.004339	0.004339	0.004339	0.004339	0.008611	0.112787	0.034385	0.004339	0.472927	0.004339	0.004339	0.004339	0.004339	0.004406	0.054209	0.030507	0.004339	0.542347	0.017692	0.067513	0.006823	0.004429	0.052955	0.041417	0.004429	0.004429	0.482711	0.004510	0.057748	0.016889	0.004429	0.032104	0.029098	0.004429	0.004429	0.500424	0.010818	0.071622	0.017738	0.004429	0.033048	0.069951	0.004429	0.004429	0.482712	0.004429	0.049442	0.019671	0.004429	0.032038	0.050135	0.004429	0.004429	0.500426	
0.36	0.48	0.75	30	22	38	96	96	32	32	0.003808	0.003808	0.003808	0.003808	0.019351	0.055875	0.021742	0.003808	0.415067	0.003808	0.003808	0.003808	0.003808	0.013247	0.038390	0.007547	0.003808	0.491226	0.003808	0.003808	0.003808	0.003808	0.013344	0.030811	0.018717	0.003808	0.506459	0.003808	0.003808	0.003808	0.003808	0.009630	0.019318	0.009033	0.003808	0.567384	0.003863	0.003863	0.003863	0.003863	0.004338	0.058689	0.030277	0.003863	0.421070	0.003863	0.003863	0.003863	0.003863	0.003864	0.031306	0.022881	0.003863	0.498331	0.003863	0.003863	0.003863	0.003863	0.003923	0.048265	0.027162	0.003863	0.482879	0.003863	0.003863	0.003863	0.003863	0.003864	0.017933	0.016385	0.003863	0.575594	0.004241	0.054306	0.015883	0.004165	0.030191	0.027363	0.004165	0.004165	0.470598	0.004165	0.033675	0.019179	0.004165	0.011625	0.021166	0.008269	0.004165	0.503916	0.004165	0.046495	0.018498	0.004165	0.030128	0.047147	0.004165	0.004165	0.470600	0.004165	0.019137	0.009227	0.004165	0.012776	0.029140	0.012918	0.004165	0.537232	
0.36	0.55	0.75	30	22	38	96	112	32	32	0.003340	0.003340	0.003340	0.003340	0.011620	0.033676	0.006621	0.003340	0.430905	0.003340	0.003340	0.003340	0.003340	0.003482	0.005447	0.010008	0.006742	0.537795	0.003340	0.003340	0.003340	0.003340	0.008447	0.016946	0.007923	0.003340	0.497711	0.003402	0.003340	0.003340	0.003340	0.003482	0.005453	0.007938	0.011082	0.524433	0.003202	0.003202	0.003202	0.003202	0.003203	0.025952	0.018968	0.003202	0.413103	0.003202	0.003202	0.003202	0.003202	0.003203	0.007624	0.003202	0.003202	0.554008	0.003202	0.003202	0.003202	0.003202	0.003203	0.014866	0.013583	0.003202	0.477152	0.003202	0.003202	0.003202	0.003202	0.003203	0.006579	0.007446	0.003202	0.541197	0.003736	0.030205	0.017203	0.003736	0.010427	0.018985	0.007417	0.003736	0.451998	0.003736	0.007591	0.013041	0.003736	0.006115	0.023941	0.008963	0.003736	0.481882	0.003735	0.017165	0.008276	0.003736	0.011460	0.026137	0.011587	0.003736	0.481881	0.003735	0.003735	0.003736	0.003736	0.003743	0.013916	0.016162	0.003736	0.571533	
0.36	0.62	0.75	30	22	38	96	128	32	32	0.003046	0.003046	0.003046	0.003046	0.003175	0.004968	0.009127	0.006149	0.490434	0.003046	0.003046	0.003046	0.003046	0.003046	0.003046	0.007009	0.006053	0.514804	0.003102	0.003046	0.003046	0.003046	0.003175	0.004973	0.007239	0.010106	0.478248	0.003102	0.003046	0.003046	0.003046	0.003046	0.003046	0.003121	0.009046	0.514803	0.002856	0.002856	0.002856	0.002856	0.002857	0.006799	0.002856	0.002856	0.494033	0.002856	0.002856	0.002856	0.002856	0.002856	0.003191	0.004371	0.002856	0.505455	0.002856	0.002856	0.002856	0.002856	0.002856	0.005866	0.006640	0.002856	0.482609	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.516876	0.003316	0.006738	0.011575	0.003316	0.005427	0.021249	0.007955	0.003316	0.427699	0.003316	0.003316	0.006166	0.003315	0.008186	0.015422	0.003315	0.003316	0.494007	0.003315	0.003315	0.003315	0.003316	0.003323	0.012351	0.014345	0.003316	0.507269	0.003316	0.003315	0.003315	0.003315	0.003553	0.009843	0.003315	0.003316	0.560316	
0.36	0.69	0.75	30	22	38	96	144	32	32	0.003010	0.003010	0.003010	0.003010	0.003010	0.003010	0.006927	0.005982	0.508763	0.003010	0.003183	0.009087	0.005869	0.003406	0.003010	0.003010	0.003010	0.496719	0.003066	0.003010	0.003010	0.003010	0.003010	0.003010	0.003084	0.008940	0.508762	0.003010	0.003010	0.004704	0.011823	0.003984	0.003010	0.003010	0.003010	0.484677	0.002853	0.002853	0.002853	0.002853	0.002853	0.003189	0.004367	0.002853	0.505055	0.002853	0.002853	0.002853	0.002853	0.003380	0.009195	0.007232	0.002853	0.459399	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516466	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516466	0.003275	0.003275	0.006091	0.003275	0.008086	0.015234	0.003275	0.003275	0.488010	0.003275	0.003275	0.003275	0.003275	0.052834	0.010875	0.003275	0.003275	0.461806	0.003275	0.003275	0.003275	0.003275	0.003510	0.009723	0.003275	0.003275	0.553514	0.003275	0.003275	0.005291	0.004971	0.019834	0.005400	0.003275	0.003275	0.488009	
0.36	0.76	0.75	30	22	38	96	160	32	32	0.003558	0.003762	0.010740	0.006937	0.004026	0.003558	0.003558	0.003558	0.587106	0.022147	0.003558	0.023415	0.086234	0.009508	0.003558	0.003558	0.004139	0.373616	0.003558	0.003558	0.005560	0.013975	0.004709	0.003558	0.003558	0.003558	0.572874	0.003558	0.003558	0.036486	0.058586	0.014572	0.003558	0.003558	0.003558	0.416314	0.003087	0.003087	0.003087	0.003087	0.003657	0.009949	0.007825	0.003087	0.497068	0.003087	0.003087	0.003191	0.047742	0.006692	0.007561	0.003087	0.003087	0.460022	0.003087	0.003087	0.003087	0.003087	0.003087	0.003087	0.003087	0.003087	0.558814	0.003087	0.003087	0.010682	0.054768	0.003630	0.003087	0.003087	0.003087	0.472365	0.003426	0.003425	0.003425	0.003425	0.055257	0.011374	0.003425	0.003425	0.482987	0.003426	0.003425	0.003425	0.030170	0.071594	0.005493	0.003425	0.003425	0.496692	0.003426	0.003425	0.005534	0.005199	0.020743	0.005647	0.003425	0.003425	0.510392	0.003426	0.003425	0.038771	0.033161	0.014577	0.003594	0.003425	0.003425	0.496690	
0.36	0.83	0.75	30	22	38	96	176	32	32	0.027466	0.004413	0.029039	0.106943	0.011791	0.004413	0.004413	0.005133	0.463339	0.016717	0.004413	0.032878	0.145956	0.012295	0.023631	0.012423	0.005133	0.463335	0.004413	0.004413	0.045248	0.072655	0.018071	0.004413	0.004413	0.004413	0.516291	0.004413	0.004413	0.049372	0.085683	0.015718	0.024473	0.013264	0.004413	0.498639	0.003474	0.003474	0.003590	0.053714	0.007529	0.008507	0.003474	0.003474	0.517563	0.003474	0.003474	0.003635	0.120439	0.007788	0.003474	0.003474	0.003474	0.475879	0.003474	0.003474	0.012019	0.061619	0.004084	0.003474	0.003474	0.003474	0.531451	0.003474	0.003474	0.046366	0.103636	0.004103	0.003474	0.003474	0.003474	0.434196	0.003284	0.003284	0.003284	0.028923	0.068636	0.005266	0.003284	0.003284	0.476170	0.003284	0.003284	0.003831	0.046042	0.050627	0.003284	0.003284	0.003284	0.502441	0.003284	0.003284	0.037169	0.031791	0.013974	0.003446	0.003284	0.003284	0.476168	0.003284	0.003284	0.028285	0.025642	0.003284	0.003284	0.003284	0.003284	0.528710	
0.36	0.90	0.75	30	22	38	96	192	32	32	0.015952	0.004211	0.031373	0.139277	0.011732	0.022550	0.011855	0.004898	0.442131	0.004211	0.004211	0.039339	0.198108	0.004215	0.013621	0.007884	0.004211	0.492659	0.004211	0.004211	0.047113	0.081762	0.014998	0.023353	0.012657	0.004211	0.475820	0.004211	0.004211	0.065491	0.218294	0.005560	0.014357	0.006740	0.004211	0.458976	0.003692	0.003692	0.003863	0.128004	0.008277	0.003692	0.003692	0.003692	0.505767	0.003692	0.003692	0.003692	0.189596	0.039789	0.003692	0.003692	0.003692	0.446696	0.003692	0.003692	0.049278	0.110145	0.004360	0.003692	0.003692	0.003692	0.461466	0.003692	0.003692	0.026966	0.078223	0.014358	0.003692	0.003692	0.003692	0.505763	0.003210	0.003210	0.003745	0.045002	0.049483	0.003210	0.003210	0.003210	0.491089	0.003210	0.003210	0.015965	0.027319	0.024233	0.003210	0.003210	0.003210	0.465410	0.003210	0.003210	0.027646	0.025063	0.003210	0.003210	0.003210	0.003210	0.516765	0.003210	0.003210	0.017978	0.010678	0.003210	0.003210	0.003210	0.003210	0.516765	
0.41	0.07	0.75	30	22	38	112	0	32	32	0.003298	0.003298	0.005409	0.005352	0.029438	0.011324	0.003298	0.003298	0.504584	0.003298	0.003298	0.005409	0.005977	0.074206	0.058771	0.003298	0.003298	0.372667	0.003298	0.003298	0.005409	0.003683	0.003298	0.003298	0.003298	0.003298	0.583735	0.003298	0.003298	0.005409	0.005158	0.011911	0.025449	0.003298	0.003298	0.504585	0.003431	0.003431	0.003431	0.003604	0.036657	0.026601	0.003431	0.003431	0.497430	0.003431	0.003431	0.003431	0.003431	0.082559	0.079713	0.003431	0.003431	0.387653	0.003431	0.003431	0.003431	0.003431	0.012968	0.013340	0.003431	0.003431	0.579764	0.003431	0.003431	0.003431	0.003431	0.032613	0.042550	0.003431	0.003431	0.497431	0.021986	0.010613	0.003655	0.003655	0.024901	0.011408	0.039191	0.008176	0.486060	0.046939	0.050970	0.003655	0.003655	0.069013	0.027250	0.006299	0.003655	0.412968	0.023831	0.014224	0.003655	0.003655	0.003655	0.003655	0.003655	0.003655	0.603007	0.055417	0.045785	0.003655	0.003655	0.029008	0.024955	0.003655	0.003655	0.456824	
0.41	0.14	0.75	30	22	38	112	16	32	32	0.003817	0.003817	0.006260	0.006917	0.085879	0.068016	0.003817	0.003817	0.431289	0.003817	0.003817	0.003817	0.003817	0.072166	0.127861	0.003817	0.003817	0.416023	0.003817	0.003817	0.006260	0.005969	0.013785	0.029452	0.003817	0.003817	0.583959	0.003817	0.003817	0.003817	0.003817	0.024796	0.080886	0.003817	0.003817	0.507623	0.003881	0.003881	0.003881	0.003881	0.093391	0.090172	0.003881	0.003881	0.438514	0.003881	0.003881	0.003881	0.003881	0.073532	0.116207	0.003881	0.003881	0.422991	0.003881	0.003881	0.003881	0.003881	0.036892	0.048133	0.003881	0.003881	0.562695	0.003881	0.003881	0.003881	0.003881	0.033099	0.069741	0.004811	0.003881	0.516128	0.052630	0.057150	0.004098	0.004098	0.077381	0.030554	0.007063	0.004098	0.463039	0.033134	0.055942	0.004098	0.004098	0.077885	0.052906	0.004098	0.004098	0.479430	0.062136	0.051336	0.004098	0.004098	0.032526	0.027981	0.004098	0.004098	0.512212	0.041091	0.042392	0.004098	0.004098	0.051344	0.082054	0.004098	0.004098	0.495821	
0.41	0.21	0.75	30	22	38	112	32	32	32	0.003989	0.003989	0.003989	0.003989	0.075416	0.133618	0.003989	0.003989	0.434754	0.003989	0.003989	0.003989	0.003989	0.051793	0.133485	0.006004	0.003989	0.434754	0.003989	0.003989	0.003989	0.003989	0.025912	0.084527	0.003989	0.003989	0.530478	0.003989	0.003989	0.003989	0.003989	0.017838	0.080923	0.007210	0.003989	0.530479	0.004005	0.004005	0.004005	0.004005	0.075882	0.119920	0.004005	0.004005	0.436509	0.004005	0.004005	0.004005	0.004005	0.028548	0.134096	0.012418	0.004005	0.436509	0.004005	0.004005	0.004005	0.004005	0.034157	0.071969	0.004964	0.004005	0.532622	0.004005	0.004005	0.004005	0.004005	0.014654	0.073368	0.012379	0.004005	0.532621	0.032339	0.054599	0.003999	0.003999	0.076017	0.051636	0.003999	0.003999	0.467927	0.009283	0.048075	0.003999	0.003999	0.048242	0.067505	0.003999	0.003999	0.467927	0.040106	0.041375	0.003999	0.003999	0.050112	0.080085	0.003999	0.003999	0.483925	0.004090	0.023741	0.003999	0.003999	0.034715	0.094495	0.003999	0.003999	0.531916	
0.41	0.28	0.75	30	22	38	112	48	32	32	0.004042	0.004042	0.004042	0.004042	0.052490	0.135282	0.006085	0.004042	0.440607	0.004042	0.004042	0.004042	0.004042	0.033834	0.124919	0.009978	0.004042	0.440607	0.004042	0.004042	0.004042	0.004042	0.018078	0.082012	0.007307	0.004042	0.537621	0.004042	0.004042	0.004042	0.004042	0.017251	0.070744	0.010105	0.004042	0.521453	0.004014	0.004014	0.004014	0.004014	0.028612	0.134396	0.012445	0.004014	0.437487	0.004014	0.004014	0.004014	0.004014	0.009516	0.128158	0.026895	0.004014	0.437486	0.004014	0.004014	0.004014	0.004014	0.014687	0.073533	0.012407	0.004014	0.533813	0.004014	0.004014	0.004014	0.004014	0.004679	0.068020	0.016587	0.004014	0.533814	0.009429	0.048833	0.004062	0.004062	0.049002	0.068568	0.004062	0.004062	0.475298	0.015372	0.085920	0.006194	0.004062	0.039422	0.064045	0.004062	0.004062	0.442797	0.004155	0.024115	0.004062	0.004062	0.035261	0.095984	0.004062	0.004062	0.540295	0.004128	0.048545	0.007489	0.004062	0.022180	0.085954	0.004062	0.004062	0.491548	
0.41	0.34	0.75	30	22	38	112	64	32	32	0.003980	0.003980	0.003980	0.003980	0.033313	0.122996	0.009824	0.003980	0.433823	0.003980	0.003980	0.003980	0.003980	0.021449	0.078613	0.019742	0.003980	0.449743	0.003980	0.003980	0.003980	0.003980	0.016985	0.069655	0.009949	0.003980	0.513424	0.003980	0.003980	0.003980	0.003980	0.013184	0.043129	0.006752	0.003980	0.561182	0.004033	0.004033	0.004033	0.004033	0.009562	0.128770	0.027023	0.004033	0.439577	0.004033	0.004033	0.004033	0.004033	0.008004	0.104833	0.031960	0.004033	0.439577	0.004033	0.004033	0.004033	0.004033	0.004701	0.068345	0.016666	0.004033	0.536365	0.004033	0.004033	0.004033	0.004033	0.004099	0.055309	0.017901	0.004033	0.536363	0.015934	0.089059	0.006420	0.004211	0.040862	0.066386	0.004211	0.004211	0.458977	0.010287	0.068101	0.016866	0.004211	0.031423	0.066511	0.004211	0.004211	0.458979	0.004279	0.050319	0.007763	0.004211	0.022991	0.089095	0.004211	0.004211	0.509509	0.004211	0.037580	0.016467	0.004211	0.013581	0.064138	0.004211	0.004211	0.526353	
0.41	0.41	0.75	30	22	38	112	80	32	32	0.003484	0.003484	0.003484	0.003484	0.018777	0.068822	0.017283	0.003484	0.393726	0.003484	0.003484	0.003484	0.003484	0.012210	0.028192	0.017126	0.003484	0.463413	0.003484	0.003484	0.003484	0.003484	0.011542	0.037757	0.005911	0.003484	0.491285	0.003484	0.003484	0.003484	0.003484	0.003598	0.006007	0.003484	0.003484	0.616720	0.003718	0.003718	0.003718	0.003718	0.007379	0.096658	0.029468	0.003718	0.405294	0.003718	0.003718	0.003718	0.003718	0.003776	0.046457	0.026144	0.003718	0.464787	0.003718	0.003718	0.003718	0.003718	0.003780	0.050995	0.016505	0.003718	0.494533	0.003718	0.003718	0.003718	0.003718	0.003719	0.019350	0.009691	0.003718	0.598648	0.009760	0.064613	0.016003	0.003995	0.029814	0.063106	0.003995	0.003995	0.435476	0.003995	0.044604	0.017746	0.003995	0.028903	0.045229	0.003995	0.003995	0.451457	0.003995	0.035656	0.015624	0.003995	0.012885	0.060853	0.003995	0.003995	0.499400	0.003995	0.018543	0.010953	0.003995	0.011555	0.027443	0.003995	0.003995	0.579301	
0.41	0.48	0.75	30	22	38	112	96	32	32	0.003120	0.003120	0.003120	0.003120	0.010934	0.025246	0.015336	0.003120	0.414981	0.003120	0.003120	0.003120	0.003120	0.007891	0.015829	0.007401	0.003120	0.464902	0.003120	0.003120	0.003120	0.003120	0.003222	0.005379	0.003120	0.003120	0.552266	0.003120	0.003120	0.003120	0.003120	0.003120	0.003125	0.006065	0.003120	0.552268	0.003238	0.003238	0.003238	0.003238	0.003288	0.040454	0.022766	0.003238	0.404736	0.003238	0.003238	0.003238	0.003238	0.003238	0.015031	0.013733	0.003238	0.482447	0.003238	0.003238	0.003238	0.003238	0.003238	0.016850	0.008439	0.003238	0.521302	0.003238	0.003238	0.003238	0.003238	0.003238	0.003314	0.006228	0.003238	0.573107	0.003546	0.039588	0.015750	0.003546	0.025653	0.040143	0.003546	0.003546	0.400692	0.003546	0.016294	0.007856	0.003546	0.010878	0.024811	0.010999	0.003546	0.457427	0.003546	0.016458	0.009722	0.003546	0.010256	0.024357	0.003546	0.003546	0.514161	0.003546	0.003546	0.003546	0.003546	0.005234	0.011755	0.005289	0.003546	0.599266	
0.41	0.55	0.75	30	22	38	112	112	32	32	0.003136	0.003136	0.003136	0.003136	0.007930	0.015907	0.007438	0.003136	0.467206	0.003193	0.003136	0.003136	0.003136	0.003268	0.005119	0.007451	0.010403	0.492291	0.003136	0.003136	0.003136	0.003136	0.003136	0.003141	0.006095	0.003136	0.555005	0.003851	0.003136	0.003136	0.003136	0.003136	0.003141	0.008062	0.016775	0.479750	0.003005	0.003005	0.003005	0.003005	0.003006	0.013950	0.012746	0.003005	0.447746	0.003005	0.003005	0.003005	0.003005	0.003005	0.006173	0.006987	0.003005	0.507844	0.003005	0.003005	0.003005	0.003005	0.003005	0.003076	0.005780	0.003005	0.531885	0.003005	0.003005	0.003005	0.003005	0.003005	0.003076	0.008567	0.005681	0.507844	0.003183	0.014626	0.007052	0.003183	0.009764	0.022271	0.009873	0.003183	0.410592	0.003183	0.003183	0.003183	0.003183	0.003190	0.011857	0.013771	0.003183	0.486981	0.003183	0.003183	0.003183	0.003183	0.004698	0.010552	0.004748	0.003183	0.537908	0.003183	0.003183	0.003183	0.003183	0.003183	0.006060	0.006180	0.003183	0.550638	
0.41	0.62	0.75	30	22	38	112	128	32	32	0.003237	0.003179	0.003179	0.003179	0.003314	0.005190	0.007555	0.010547	0.499122	0.003237	0.003179	0.003179	0.003179	0.003179	0.003179	0.003257	0.009441	0.537272	0.003905	0.003179	0.003179	0.003179	0.003179	0.003185	0.008174	0.017008	0.486407	0.005462	0.010535	0.007883	0.006472	0.003179	0.003179	0.003179	0.011704	0.473691	0.002905	0.002905	0.002905	0.002905	0.002905	0.005968	0.006755	0.002905	0.490936	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.525794	0.002905	0.002905	0.002905	0.002905	0.002905	0.002974	0.008281	0.005492	0.490936	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.006963	0.006257	0.490934	0.003044	0.003044	0.003044	0.003044	0.003050	0.011339	0.013169	0.003044	0.465695	0.003044	0.003044	0.003044	0.003044	0.003262	0.009036	0.003044	0.003044	0.514394	0.003044	0.003044	0.003044	0.003044	0.003044	0.005795	0.005910	0.003044	0.526569	0.003044	0.003044	0.004160	0.005324	0.010539	0.016826	0.003044	0.003044	0.490046	
