0.77	0.41	0.61	24	17	32	224	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.77	0.48	0.61	24	17	32	224	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.005155	0.002777	0.002777	0.002777	0.491577	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.77	0.55	0.61	24	17	32	224	112	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002793	0.002793	0.002793	0.002793	0.005184	0.002793	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.005184	0.002793	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	
0.77	0.62	0.61	24	17	32	224	128	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002777	0.002777	0.002777	0.002777	0.005155	0.002777	0.002777	0.002777	0.491578	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.77	0.69	0.61	24	17	32	224	144	32	32	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511021	0.002823	0.002823	0.002823	0.002823	0.002824	0.008497	0.003003	0.002823	0.477135	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.002823	0.511017	0.002823	0.002823	0.002823	0.002823	0.002823	0.004505	0.003003	0.002823	0.499727	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.77	0.76	0.61	24	17	32	224	160	32	32	0.002955	0.002955	0.002955	0.002955	0.002956	0.008893	0.003142	0.002955	0.499353	0.002955	0.002955	0.002955	0.002955	0.002957	0.014830	0.003330	0.002955	0.463904	0.002955	0.002955	0.002955	0.002955	0.002955	0.004715	0.003142	0.002955	0.522996	0.002955	0.002955	0.002955	0.002955	0.002955	0.006475	0.003330	0.002955	0.511176	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.77	0.83	0.61	24	17	32	224	176	32	32	0.002885	0.002885	0.002885	0.002885	0.002887	0.014479	0.003251	0.002885	0.452918	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522154	0.002885	0.002885	0.002885	0.002885	0.002885	0.006322	0.003251	0.002885	0.499071	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522154	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.77	0.90	0.61	24	17	32	224	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499934	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499943	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.82	0.07	0.61	24	17	32	240	0	32	32	0.003109	0.003109	0.003109	0.003109	0.003109	0.003371	0.011533	0.003109	0.525390	0.003691	0.003109	0.005095	0.003340	0.003109	0.005006	0.029639	0.005143	0.425908	0.003109	0.003109	0.003109	0.003109	0.003109	0.003371	0.005116	0.003109	0.550261	0.003691	0.003109	0.003109	0.003109	0.003109	0.005321	0.011708	0.006217	0.488084	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.516876	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.006855	0.002856	0.494030	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.004685	0.002856	0.505453	0.002856	0.002856	0.002856	0.002856	0.002856	0.003146	0.008513	0.002856	0.482608	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.004614	0.005559	0.002792	0.002792	0.002792	0.002792	0.483080	
0.82	0.14	0.61	24	17	32	240	16	32	32	0.003948	0.003325	0.005449	0.003572	0.003325	0.005354	0.031698	0.005501	0.455503	0.004441	0.003325	0.005449	0.003572	0.003325	0.006022	0.016112	0.007224	0.495401	0.003948	0.003325	0.003325	0.003325	0.003325	0.005691	0.012521	0.006649	0.522000	0.004441	0.003325	0.003325	0.003325	0.003325	0.006359	0.009080	0.008372	0.522001	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.006976	0.002906	0.502766	0.002906	0.002906	0.002906	0.002906	0.002906	0.002906	0.006976	0.002906	0.502766	0.002906	0.002906	0.002906	0.002906	0.002906	0.003201	0.008663	0.002906	0.491142	0.002906	0.002906	0.002906	0.002906	0.002906	0.003201	0.006802	0.002906	0.502766	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513890	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513890	0.002839	0.002839	0.004691	0.005653	0.002839	0.002839	0.002839	0.002839	0.491176	0.002839	0.002839	0.005266	0.006895	0.002839	0.002839	0.002839	0.002839	0.479819	
0.82	0.21	0.61	24	17	32	240	32	32	32	0.003983	0.002982	0.004887	0.003204	0.002982	0.005401	0.014451	0.006479	0.444330	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.539757	0.003983	0.002982	0.002982	0.002982	0.002982	0.005704	0.008144	0.007509	0.468188	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.002982	0.539757	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.006778	0.002824	0.488495	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511085	0.002824	0.002824	0.002824	0.002824	0.002824	0.003110	0.006609	0.002824	0.488495	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511083	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513889	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513889	0.002839	0.002839	0.005266	0.006895	0.002839	0.002839	0.002839	0.002839	0.479819	0.002839	0.002839	0.002839	0.002839	0.006843	0.002839	0.002839	0.002839	0.491176	
0.82	0.28	0.61	24	17	32	240	48	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511085	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511084	0.002824	0.002824	0.002824	0.002824	0.006806	0.002824	0.002824	0.002824	0.488496	0.002824	0.002824	0.002824	0.002824	0.006806	0.002824	0.002824	0.002824	0.488493	
0.82	0.34	0.61	24	17	32	240	64	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	0.002792	0.002792	0.002792	0.002792	0.006730	0.002792	0.002792	0.002792	0.483079	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505420	
0.82	0.41	0.61	24	17	32	240	80	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.82	0.48	0.61	24	17	32	240	96	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.82	0.55	0.61	24	17	32	240	112	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502692	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502690	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502687	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.004866	0.002777	0.491577	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	
0.82	0.62	0.61	24	17	32	240	128	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505488	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505481	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004893	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004893	0.002793	0.494312	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499937	
0.82	0.69	0.61	24	17	32	240	144	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.004456	0.002970	0.002793	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.004893	0.002793	0.494315	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499936	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499942	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.82	0.76	0.61	24	17	32	240	160	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.004481	0.002986	0.002808	0.497031	0.002808	0.002808	0.002808	0.002808	0.002808	0.006153	0.003165	0.002808	0.485798	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508264	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.004318	0.003420	0.002777	0.491582	
0.82	0.83	0.61	24	17	32	240	176	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.006153	0.003165	0.002808	0.485797	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508266	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508263	0.002808	0.002808	0.002808	0.002808	0.002808	0.003995	0.003632	0.002808	0.497030	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494316	0.002793	0.002793	0.002793	0.002793	0.002793	0.004342	0.003439	0.002793	0.494310	
0.82	0.90	0.61	24	17	32	240	192	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505486	0.002793	0.002793	0.002793	0.002793	0.002793	0.003974	0.003612	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.002793	0.003974	0.003612	0.002793	0.494315	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499941	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.004318	0.003420	0.002777	0.491576	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502692	
0.87	0.07	0.61	24	17	32	256	0	32	32	0.003023	0.003023	0.003023	0.003023	0.003023	0.003278	0.004975	0.003023	0.535045	0.003589	0.003023	0.003023	0.003023	0.003023	0.005174	0.011384	0.006045	0.474588	0.003023	0.003023	0.003023	0.003023	0.003023	0.003023	0.010154	0.003023	0.522954	0.003023	0.003023	0.003023	0.003023	0.003023	0.003330	0.023311	0.003023	0.462497	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.004713	0.002872	0.508427	0.002872	0.002872	0.002872	0.002872	0.002872	0.003164	0.008563	0.002872	0.485448	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.004713	0.002872	0.508427	0.002872	0.002872	0.002872	0.002872	0.002872	0.003164	0.006582	0.002872	0.496938	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.004640	0.005591	0.002808	0.002808	0.002808	0.002808	0.485796	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508261	0.002808	0.002808	0.003922	0.004038	0.002808	0.002808	0.002808	0.002808	0.497028	
0.87	0.14	0.61	24	17	32	256	16	32	32	0.003729	0.003140	0.003140	0.003140	0.003140	0.005375	0.011826	0.006280	0.493036	0.004195	0.003140	0.003140	0.003140	0.003140	0.006006	0.008577	0.007907	0.493037	0.003140	0.003140	0.003140	0.003140	0.003140	0.003459	0.024218	0.003140	0.480475	0.003140	0.003140	0.003140	0.003140	0.003140	0.003459	0.009393	0.003140	0.530721	0.002889	0.002889	0.002889	0.002889	0.002889	0.003182	0.008613	0.002889	0.488270	0.002889	0.002889	0.002889	0.002889	0.002889	0.003182	0.006762	0.002889	0.499826	0.002889	0.002889	0.002889	0.002889	0.002889	0.003182	0.006620	0.002889	0.499827	0.002889	0.002889	0.002889	0.002889	0.002889	0.003182	0.004769	0.002889	0.511383	0.002872	0.002872	0.004746	0.005719	0.002872	0.002872	0.002872	0.002872	0.496937	0.002872	0.002872	0.005328	0.006976	0.002872	0.002872	0.002872	0.002872	0.485448	0.002872	0.002872	0.004012	0.004130	0.002872	0.002872	0.002872	0.002872	0.508427	0.002872	0.002872	0.004012	0.004130	0.002872	0.002872	0.002872	0.002872	0.508428	
0.87	0.21	0.61	24	17	32	256	32	32	32	0.003875	0.002901	0.002901	0.002901	0.002901	0.005549	0.007924	0.007306	0.455528	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525162	0.002901	0.002901	0.002901	0.002901	0.002901	0.003196	0.008679	0.002901	0.490345	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525162	0.002808	0.002808	0.002808	0.002808	0.002808	0.003093	0.006572	0.002808	0.485797	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508260	0.002808	0.002808	0.002808	0.002808	0.002808	0.003093	0.004635	0.002808	0.497030	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508262	0.002872	0.002872	0.005328	0.006976	0.002872	0.002872	0.002872	0.002872	0.485447	0.002872	0.002872	0.002872	0.002872	0.006923	0.002872	0.002872	0.002872	0.496938	0.002872	0.002872	0.004012	0.004130	0.002872	0.002872	0.002872	0.002872	0.508427	0.002872	0.002872	0.002872	0.002872	0.005073	0.002872	0.002872	0.002872	0.508426	
